latitude,longitude,mhws10,mhwsc,hat,lat,mask
-41.352764129599997,174.100723267000006,0.655469715595000,0.724221706390000,0.832872867584000,-0.843434631824000,0.000000000000000
-41.356815338099999,174.099090576000009,0.654891908169000,0.723517596722000,0.832131206989000,-0.843140363693000,0.000000000000000
-41.354717254599997,174.100051879999995,0.655363559723000,0.724099099636000,0.832758128643000,-0.843239963055000,0.000000000000000
-41.342140197799999,174.121871948000006,0.658311843872000,0.727438330650000,0.836435437202000,-0.846919000149000,0.000000000000000
-41.343189239499999,174.124618529999992,0.658508718014000,0.727622568607000,0.836641848087000,-0.847020387650000,0.000000000000000
-41.343055725100001,174.123306273999987,0.658198475838000,0.727350354195000,0.836351692677000,-0.846991777420000,0.000000000000000
-41.344501495400003,174.125091553000004,0.658100843430000,0.727188348770000,0.836205363274000,-0.846791744232000,0.000000000000000
-41.342170715300000,174.119766234999986,0.658130645752000,0.727255582809000,0.836232662201000,-0.846824109554000,0.000000000000000
-41.342414855999998,174.117904662999990,0.657879054546000,0.727012693882000,0.835964322090000,-0.846570968628000,0.000000000000000
-41.342948913599997,174.116165160999998,0.657687246799000,0.726790726185000,0.835714280605000,-0.846269607544000,0.000000000000000
-41.343299865699997,174.108123779000010,0.657124519348000,0.726208209991000,0.835042774677000,-0.845472693443000,0.000000000000000
-41.342716217000003,174.110122681000007,0.657376289368000,0.726469755173000,0.835339248180000,-0.845729529858000,0.000000000000000
-41.343280792199998,174.113235473999993,0.657540917397000,0.726642012596000,0.835542201996000,-0.846001565456000,0.000000000000000
-41.343959808299999,174.111755370999987,0.657283961773000,0.726347744465000,0.835215032101000,-0.845717251301000,0.000000000000000
-41.343826293900001,174.114654540999993,0.657351553440000,0.726412117481000,0.835288584232000,-0.845959663391000,0.000000000000000
-41.350509643599999,174.103515625000000,0.655761718750000,0.724577605724000,0.833242952824000,-0.843739867210000,0.000000000000000
-41.348747253399999,174.104476928999986,0.656034290791000,0.724912762642000,0.833610415459000,-0.844006240368000,0.000000000000000
-41.346790313699998,174.105514526000007,0.656417906284000,0.725390374660000,0.834125518799000,-0.844580054283000,0.000000000000000
-41.345180511499997,174.107131957999997,0.656765580177000,0.725786387920000,0.834577977657000,-0.844951450825000,0.000000000000000
-41.348651885999999,174.106201171999999,0.656100392342000,0.724998772144000,0.833706140518000,-0.844145059586000,0.000000000000000
-41.358818054200000,174.099105834999989,0.654955863953000,0.723538517952000,0.832186400890000,-0.843038499355000,0.000000000000000
-41.352329254200001,174.102691649999997,0.655530154705000,0.724309682846000,0.832954227924000,-0.843387365341000,0.000000000000000
-41.354255676299999,174.102035521999994,0.655068218708000,0.723757326603000,0.832351267338000,-0.843158841133000,0.000000000000000
-41.351963043200001,174.104354857999994,0.655384302139000,0.724149763584000,0.832763075829000,-0.843409299850000,0.000000000000000
-41.358295440699997,174.100860595999990,0.654658615589000,0.723239183426000,0.831821560860000,-0.842924058437000,0.000000000000000
-41.356254577599998,174.101425170999988,0.654962837696000,0.723609149456000,0.832205712795000,-0.842931985855000,0.000000000000000
-41.355606079099999,174.103164673000009,0.654866278172000,0.723515331745000,0.832074761391000,-0.842973530293000,0.000000000000000
-41.343750000000000,174.120712279999992,0.657901704311000,0.727009534836000,0.835977971554000,-0.846619546413000,0.000000000000000
-41.344047546399999,174.122299193999993,0.658107459545000,0.727194428444000,0.836179494858000,-0.846703946590000,0.000000000000000
-41.344375610400000,174.123733520999991,0.658156335354000,0.727279901505000,0.836274266243000,-0.846845328808000,0.000000000000000
-41.345729827900001,174.124252318999993,0.657972335815000,0.727058351040000,0.836042582989000,-0.846665859222000,0.000000000000000
-41.346626281699997,174.125045776000007,0.657844305038000,0.726837873459000,0.835810720921000,-0.846182048321000,0.000000000000000
-41.343784332299997,174.119033812999987,0.657835245132000,0.726936817169000,0.835899233818000,-0.846434175968000,0.000000000000000
-41.344047546399999,174.117492676000012,0.657729387283000,0.726797580719000,0.835745215416000,-0.846246242523000,0.000000000000000
-41.344623565699997,174.116104126000010,0.657516062260000,0.726580679417000,0.835502922535000,-0.846021711826000,0.000000000000000
-41.345359802200001,174.109786987000007,0.656848907471000,0.725860536098000,0.834659039974000,-0.845160424709000,0.000000000000000
-41.344806671100002,174.113296509000008,0.657125711441000,0.726152122021000,0.835003137589000,-0.845543563366000,0.000000000000000
-41.345577239999997,174.111938476999995,0.657003760338000,0.726027548313000,0.834854424000000,-0.845281243324000,0.000000000000000
-41.345512390099998,174.114822387999993,0.657412707806000,0.726454854012000,0.835366666317000,-0.845708072186000,0.000000000000000
-41.350532531699997,174.105606079000012,0.655775129795000,0.724597811699000,0.833250164986000,-0.843697309494000,0.000000000000000
-41.347496032700001,174.107910156000003,0.656339526176000,0.725288748741000,0.834014832973000,-0.844421446323000,0.000000000000000
-41.347587585399999,174.109878540000011,0.656432926655000,0.725377798080000,0.834106802940000,-0.844622135162000,0.000000000000000
-41.349700927699999,174.107513428000004,0.655820369720000,0.724681138992000,0.833325445652000,-0.843945682049000,0.000000000000000
-41.353851318399997,174.104141234999986,0.655141413212000,0.723833143711000,0.832407653332000,-0.843094766140000,0.000000000000000
-41.352584838900000,174.105804443000011,0.655296146870000,0.724043130875000,0.832625627518000,-0.843304634094000,0.000000000000000
-41.357841491700000,174.103363037000008,0.654431104660000,0.722999155521000,0.831511735916000,-0.842694759369000,0.000000000000000
-41.355838775599999,174.104827881000006,0.654599905014000,0.723182916641000,0.831681728363000,-0.842702925205000,0.000000000000000
-41.345115661599998,174.119903563999998,0.657831311226000,0.726877093315000,0.835848450661000,-0.846270859241000,0.000000000000000
-41.345245361300002,174.121353148999987,0.657918214798000,0.726984918118000,0.835961163044000,-0.846456706524000,0.000000000000000
-41.345729827900001,174.122863770000009,0.657979130745000,0.727037787437000,0.836029827595000,-0.846387386322000,0.000000000000000
-41.346920013400002,174.123992920000006,0.657975316048000,0.726990282536000,0.835968315601000,-0.846297681332000,0.000000000000000
-41.347709655800003,174.125442504999995,0.658055663109000,0.727080345154000,0.836067676544000,-0.846369802952000,0.000000000000000
-41.345199585000003,174.118453979000009,0.657446205616000,0.726517260075000,0.835438072681000,-0.846138775349000,0.000000000000000
-41.345310211200001,174.117233276000007,0.657358229160000,0.726435065269000,0.835346460342000,-0.845957577229000,0.000000000000000
-41.346092224099998,174.116287231000001,0.656986534595000,0.726029694080000,0.834889471531000,-0.845683574677000,0.000000000000000
-41.347080230700001,174.111434937000013,0.656642436981000,0.725611984730000,0.834396541119000,-0.844858705997000,0.000000000000000
-41.346679687500000,174.113388062000013,0.656843602657000,0.725827574730000,0.834640443325000,-0.845322310925000,0.000000000000000
-41.347045898399998,174.115173340000013,0.656724870205000,0.725732386112000,0.834555149078000,-0.845323801041000,0.000000000000000
-41.351573944099997,174.107345581000004,0.655392110348000,0.724154174328000,0.832741081715000,-0.843403100967000,0.000000000000000
-41.349189758300000,174.109268187999987,0.656044125557000,0.724934577942000,0.833613455296000,-0.844133079052000,0.000000000000000
-41.348819732700001,174.110992431999989,0.656257629395000,0.725177168846000,0.833896696568000,-0.844464719296000,0.000000000000000
-41.350772857700001,174.108764648000005,0.655764400959000,0.724614262581000,0.833254039288000,-0.843813896179000,0.000000000000000
-41.354385376000003,174.106094359999986,0.654792487621000,0.723467409611000,0.831982433796000,-0.842873096466000,0.000000000000000
-41.353214263900000,174.107284545999988,0.655091702938000,0.723810553551000,0.832355499268000,-0.843171477318000,0.000000000000000
-41.357433319099997,174.105728148999987,0.654245674610000,0.722773373127000,0.831221818924000,-0.842468023300000,0.000000000000000
-41.355918884300003,174.106460571000014,0.654522299767000,0.723159372807000,0.831636369228000,-0.842757165432000,0.000000000000000
-41.346359252900001,174.119293212999992,0.657491028309000,0.726569652557000,0.835524618626000,-0.846101105213000,0.000000000000000
-41.346359252900001,174.120590209999989,0.657463133335000,0.726534247398000,0.835481941700000,-0.846139431000000,0.000000000000000
-41.346462249799998,174.121734618999994,0.657565176487000,0.726625323296000,0.835572183132000,-0.846283137798000,0.000000000000000
-41.347316741900002,174.122634887999993,0.657683134079000,0.726712524891000,0.835659027100000,-0.846273660660000,0.000000000000000
-41.348403930700002,174.123733520999991,0.657927513123000,0.726923584938000,0.835888981819000,-0.846255302429000,0.000000000000000
-41.349662780800003,174.124710082999997,0.657951354980000,0.726951897144000,0.835925996304000,-0.846238017082000,0.000000000000000
-41.346588134800001,174.117797851999995,0.657395303249000,0.726432025433000,0.835378646851000,-0.845857441425000,0.000000000000000
-41.347473144500000,174.116561890000014,0.657528638840000,0.726560413837000,0.835521876812000,-0.845760226250000,0.000000000000000
-41.348453521700002,174.112670898000005,0.656389117241000,0.725301802158000,0.834040462971000,-0.844680070877000,0.000000000000000
-41.348297119100003,174.114349365000010,0.656883418560000,0.725872099400000,0.834725439548000,-0.845120251179000,0.000000000000000
-41.348205566399997,174.115646362000007,0.656381607056000,0.725383341312000,0.834179937840000,-0.845241010189000,0.000000000000000
-41.349857330299997,174.112091063999998,0.656164765358000,0.725070297718000,0.833770513535000,-0.844375848770000,0.000000000000000
-41.352638244600001,174.109100342000005,0.655192673206000,0.723940908909000,0.832482993603000,-0.843351304531000,0.000000000000000
-41.350753784200002,174.110580443999993,0.655560493469000,0.724370718002000,0.832966923714000,-0.843796372414000,0.000000000000000
-41.354896545400003,174.108062743999994,0.654552698135000,0.723213315010000,0.831677317619000,-0.842749238014000,0.000000000000000
-41.347591400100001,174.118972778000000,0.657386481762000,0.726406037807000,0.835356473923000,-0.845884025097000,0.000000000000000
-41.347301483199999,174.120025634999990,0.657317042351000,0.726343333721000,0.835276007652000,-0.845995247364000,0.000000000000000
-41.347667694099997,174.121215820000003,0.657963156700000,0.727042555809000,0.836048543453000,-0.846134364605000,0.000000000000000
-41.348724365199999,174.122314453000001,0.657897174358000,0.726901650429000,0.835890650749000,-0.846159756184000,0.000000000000000
-41.350078582800002,174.123260498000008,0.657945692539000,0.726947367191000,0.835932314396000,-0.846268117428000,0.000000000000000
-41.348102569600002,174.117813109999986,0.656116724014000,0.725005447865000,0.833770155907000,-0.845463752747000,0.000000000000000
-41.348667144799997,174.118835448999988,0.657566249371000,0.726581692696000,0.835611462593000,-0.845955848694000,0.000000000000000
-41.348804473900003,174.116683959999989,0.656686663628000,0.725636005402000,0.834497928619000,-0.845318734646000,0.000000000000000
-41.349990844700002,174.113754271999994,0.655710756779000,0.724668145180000,0.833338320255000,-0.844435811043000,0.000000000000000
-41.349418640099998,174.115417479999991,0.656449675560000,0.725449681282000,0.834244132042000,-0.845124483109000,0.000000000000000
-41.351276397699998,174.112472534000005,0.655714690685000,0.724560558796000,0.833192169666000,-0.844043612480000,0.000000000000000
-41.354549407999997,174.110336303999986,0.654451787472000,0.723126292229000,0.831554770470000,-0.842852592468000,0.000000000000000
-41.352722168000000,174.111328125000000,0.655115306377000,0.723877251148000,0.832405269146000,-0.843423545361000,0.000000000000000
-41.348533630399999,174.120040893999999,0.656721293926000,0.725622534752000,0.834481120110000,-0.845829188824000,0.000000000000000
-41.348960876500001,174.121200562000013,0.656817257404000,0.725729823112000,0.834591150284000,-0.846011340618000,0.000000000000000
-41.349929809599999,174.121826171999999,0.657955288887000,0.726971864700000,0.835924625397000,-0.846299529076000,0.000000000000000
-41.349491119400000,174.117996215999995,0.657162308693000,0.726176917553000,0.835126578808000,-0.845767319202000,0.000000000000000
-41.349620819099997,174.119369506999988,0.654911994934000,0.723669230938000,0.832276582718000,-0.845373392105000,0.000000000000000
-41.351551055900003,174.113906859999986,0.655651509762000,0.724550187588000,0.833182573318000,-0.844145953655000,0.000000000000000
-41.350128173800002,174.116699218999997,0.655786395073000,0.724733948708000,0.833477556705000,-0.845076203346000,0.000000000000000
-41.351085662800003,174.115386962999992,0.655691921711000,0.724662721157000,0.833343625069000,-0.844642758369000,0.000000000000000
-41.352775573700001,174.113143920999988,0.654915153980000,0.723665177822000,0.832164287567000,-0.843605518341000,0.000000000000000
-41.354351043699999,174.112335204999994,0.654553592205000,0.723242402077000,0.831675529480000,-0.843069314957000,0.000000000000000
-41.349937439000001,174.120635985999996,0.658258497715000,0.727287173271000,0.836413800716000,-0.846071183681000,0.000000000000000
-41.350601196299998,174.117736815999990,0.655032992363000,0.723887562752000,0.832506954670000,-0.845249414444000,0.000000000000000
-41.350524902300002,174.118789673000009,0.654731690884000,0.723556220531000,0.832175612450000,-0.845192313194000,0.000000000000000
-41.350559234599999,174.119934081999986,0.654001533985000,0.722745180130000,0.831277906895000,-0.845447182655000,0.000000000000000
-41.352638244600001,174.114746093999997,0.654863893986000,0.723786532879000,0.832326591015000,-0.843994081020000,0.000000000000000
-41.351379394500000,174.116973876999992,0.655557036400000,0.724474191666000,0.833152413368000,-0.844941914082000,0.000000000000000
-41.352481842000003,174.116210937999995,0.654408574104000,0.723276138306000,0.831744134426000,-0.844309508801000,0.000000000000000
-41.354122161900001,174.114105225000003,0.654345333576000,0.723066747189000,0.831465423107000,-0.843360722065000,0.000000000000000
-41.350624084499998,174.120925903000000,0.640978813171000,0.708815634251000,0.815257549286000,-0.842358946800000,0.000000000000000
-41.351486206099999,174.118240356000001,0.654537022114000,0.723351597786000,0.831874966621000,-0.845073342323000,0.000000000000000
-41.351394653299998,174.119415282999995,0.654101908207000,0.722888529301000,0.831394016743000,-0.845335483551000,0.000000000000000
-41.351249694800003,174.120513915999993,0.650082886219000,0.718298971653000,0.826039910316000,-0.844403207302000,0.000000000000000
-41.353820800800001,174.115707396999994,0.654451429844000,0.723258972168000,0.831717252731000,-0.843890309334000,0.000000000000000
-41.352500915500002,174.117568970000008,0.654130876064000,0.722979784012000,0.831448793411000,-0.844507455826000,0.000000000000000
-41.353466033899998,174.116912842000005,0.653798878193000,0.722597479820000,0.830952405930000,-0.844199717045000,0.000000000000000
-41.350883483899999,174.121765137000011,0.655040681362000,0.723737895489000,0.832395017147000,-0.845932841301000,0.000000000000000
-41.352024078399999,174.120010376000010,0.650516510010000,0.719057559967000,0.827030539513000,-0.844782471657000,0.000000000000000
-41.352527618400003,174.118972778000000,0.652561903000000,0.721222460270000,0.829417705536000,-0.844881772995000,0.000000000000000
-41.352008819600002,174.121017456000004,0.648842751980000,0.717057406902000,0.824632406235000,-0.844661056995000,0.000000000000000
-41.351886749300000,174.122238159000005,0.645064353943000,0.713115036488000,0.820006966591000,-0.844153285027000,0.000000000000000
