latitude,longitude,mhws10,mhwsc,hat,lat,mask
-34.522117614700001,172.923065186000002,1.021207451820000,1.125791549680000,1.238542914390000,-1.166155219080000,0.000000000000000
-34.523067474400001,172.922943115000010,1.021300673480000,1.125606656070000,1.238043427470000,-1.166432857510000,0.000000000000000
-34.523460388200000,172.923110962000010,1.021399497990000,1.125673174860000,1.237990021710000,-1.167028784750000,0.000000000000000
-34.524456024199999,172.922882079999994,1.021534442900000,1.125257134440000,1.237257719040000,-1.166399836540000,0.000000000000000
-34.524936676000003,172.923110962000010,1.021469950680000,1.125194549560000,1.237094998360000,-1.166544914250000,0.000000000000000
-34.523937225300003,172.923126220999990,1.021404027940000,1.125504136090000,1.237650036810000,-1.166958093640000,0.000000000000000
-34.521022796600001,172.923156737999989,1.021183252330000,1.126254796980000,1.239428400990000,-1.166011452670000,0.000000000000000
-34.519454956099999,172.924148559999992,1.021473526950000,1.127887606620000,1.241926431660000,-1.167702198030000,0.000000000000000
-34.519313812299998,172.924591063999998,1.022057414050000,1.128606677060000,1.242900490760000,-1.169042110440000,0.000000000000000
-34.520549774199999,172.923614501999992,1.021150112150000,1.126871824260000,1.240395426750000,-1.166718125340000,0.000000000000000
-34.520019531199999,172.923934937000013,1.021424055100000,1.127446651460000,1.241242051120000,-1.167401671410000,0.000000000000000
-34.521640777599998,172.923400879000013,1.021409988400000,1.126507282260000,1.239609479900000,-1.167168140410000,0.000000000000000
-34.518901825000000,172.925354004000013,1.022763967510000,1.129817605020000,1.244465112690000,-1.171430468560000,0.000000000000000
-34.519405364999997,172.925048828000001,1.022523760800000,1.129324913020000,1.243822813030000,-1.170622587200000,0.000000000000000
-34.529201507600000,172.923233032000013,1.022415637970000,1.125559329990000,1.236865878110000,-1.168053984640000,0.000000000000000
-34.531490325900002,172.923202515000014,1.023253679280000,1.126240134240000,1.237341403960000,-1.169345617290000,0.000000000000000
-34.531925201400000,172.923477173000009,1.023420214650000,1.126408457760000,1.237495899200000,-1.169808268550000,0.000000000000000
-34.530605316200003,172.923126220999990,1.022964835170000,1.125957608220000,1.237158536910000,-1.168797135350000,0.000000000000000
-34.531036377000000,172.923416137999993,1.023047924040000,1.125972270970000,1.237082600590000,-1.168872356410000,0.000000000000000
-34.530136108400001,172.923339843999997,1.022754192350000,1.125717520710000,1.236937999730000,-1.168387651440000,0.000000000000000
-34.529651641800001,172.923538207999997,1.022561550140000,1.125579595570000,1.236856102940000,-1.168118357660000,0.000000000000000
-34.525897979699998,172.923019409000005,1.021552562710000,1.125077128410000,1.236763119700000,-1.166569471360000,0.000000000000000
-34.526401519799997,172.923248290999993,1.021731376650000,1.125013709070000,1.236626744270000,-1.166619896890000,0.000000000000000
-34.526897430399998,172.923461914000001,1.021807551380000,1.125035405160000,1.236588716510000,-1.166751742360000,0.000000000000000
-34.527370452900001,172.923660278000000,1.021750211720000,1.125023603440000,1.236525416370000,-1.166898846630000,0.000000000000000
-34.525436401400000,172.923324584999989,1.021484732630000,1.125063180920000,1.236853718760000,-1.166525006290000,0.000000000000000
-34.528709411599998,172.923446654999992,1.022183537480000,1.125287771220000,1.236625194550000,-1.167514562610000,0.000000000000000
-34.528236389200003,172.923660278000000,1.022002577780000,1.125162005420000,1.236576795580000,-1.167186498640000,0.000000000000000
-34.527790069600002,172.923873901000007,1.021822094920000,1.124999880790000,1.236422777180000,-1.166866064070000,0.000000000000000
-34.527427673299997,172.924041748000008,1.021666646000000,1.124870896340000,1.236298918720000,-1.166697382930000,0.000000000000000
-34.517814636200001,172.927337646000012,1.024771571160000,1.133357763290000,1.248789548870000,-1.177287340160000,0.000000000000000
-34.518920898399998,172.925918579000012,1.022995591160000,1.130577445030000,1.245401859280000,-1.172726273540000,0.000000000000000
-34.518402099600003,172.926177978999988,1.023489594460000,1.131443858150000,1.246475577350000,-1.174129009250000,0.000000000000000
-34.518329620400003,172.926712035999998,1.023773789410000,1.132055401800000,1.247221469880000,-1.175210356710000,0.000000000000000
-34.518188476600002,172.927124023000005,1.024397373200000,1.132696986200000,1.248003244400000,-1.176171302800000,0.000000000000000
-34.517841339100002,172.927825928000004,1.024888634680000,1.133918643000000,1.249480128290000,-1.178509473800000,0.000000000000000
-34.517372131300000,172.928604126000010,1.025761723520000,1.135548353200000,1.251366972920000,-1.183217406270000,0.000000000000000
-34.517856597900000,172.928359984999986,1.025367140770000,1.134662508960000,1.250352501870000,-1.180832862850000,0.000000000000000
-34.516876220699999,172.929351806999989,1.027204871180000,1.137736558910000,1.253857374190000,-1.189386725430000,0.000000000000000
-34.517360687299998,172.929138184000010,1.026408195500000,1.136524796490000,1.252502202990000,-1.186205267910000,0.000000000000000
-34.516849517799997,172.929870604999991,1.027454495430000,1.138901710510000,1.255160808560000,-1.193342685700000,0.000000000000000
-34.516819000200002,172.930374145999991,1.028509974480000,1.140453577040000,1.256862282750000,-1.198316216470000,0.000000000000000
-34.516773223900003,172.930862426999994,1.029498338700000,1.142262935640000,1.258819818500000,-1.203875064850000,0.000000000000000
-34.516708373999997,172.931350707999997,1.030461668970000,1.144452214240000,1.261155843730000,-1.210413336750000,0.000000000000000
-34.516643524199999,172.931854248000008,1.032043695450000,1.147392749790000,1.264243721960000,-1.218786716460000,0.000000000000000
-34.516571044899997,172.932342529000010,1.033428311350000,1.150560498240000,1.267530083660000,-1.227686762810000,0.000000000000000
-34.516498565699997,172.932846068999993,1.036001086240000,1.155239820480000,1.272295117380000,-1.240287899970000,0.000000000000000
-34.516422271700002,172.933334351000013,1.038112401960000,1.159411787990000,1.276393651960000,-1.251046180730000,0.000000000000000
-34.516338348399998,172.933822631999988,1.040118217470000,1.163490653040000,1.280339837070000,-1.261806130410000,0.000000000000000
-34.516246795699999,172.934310912999990,1.041585326190000,1.165775418280000,1.282340168950000,-1.268034935000000,0.000000000000000
-34.516147613500003,172.934814453000001,1.038215875630000,1.159981012340000,1.276190042500000,-1.253900170330000,0.000000000000000
-34.515422821000001,172.936004639000004,1.037146210670000,1.158425807950000,1.274262905120000,-1.250605344770000,0.000000000000000
-34.515338897699998,172.936569214000002,1.036905884740000,1.158038854600000,1.273838400840000,-1.249816894530000,0.000000000000000
-34.515304565400001,172.937149048000009,1.036453962330000,1.157560348510000,1.273336887360000,-1.249261617660000,0.000000000000000
-34.514778137199997,172.937561034999987,1.035915255550000,1.156944990160000,1.272728323940000,-1.248184204100000,0.000000000000000
-34.515365600599999,172.937637329000012,1.036500453950000,1.157694458960000,1.273443579670000,-1.250210285190000,0.000000000000000
-34.516044616700000,172.935317993000012,1.038103222850000,1.159751057620000,1.275695562360000,-1.253589034080000,0.000000000000000
-34.515945434599999,172.935836792000003,1.037600040440000,1.159047961240000,1.274883270260000,-1.252061367030000,0.000000000000000
-34.511703491200002,172.940292357999994,1.034423828120000,1.154884696010000,1.270515441890000,-1.246229767800000,0.000000000000000
-34.512351989700001,172.938858032000013,1.034614920620000,1.155127763750000,1.270856738090000,-1.245547413830000,0.000000000000000
-34.512046814000001,172.939620972000000,1.034527182580000,1.155049681660000,1.270737171170000,-1.245999217030000,0.000000000000000
-34.513916015600003,172.938537598000011,1.035449028020000,1.156620264050000,1.272308349610000,-1.248916983600000,0.000000000000000
-34.513164520300002,172.938705443999993,1.034880757330000,1.155716776850000,1.271458864210000,-1.246844887730000,0.000000000000000
-34.512020111100000,172.941009521000012,1.034588217740000,1.155224561690000,1.270756840710000,-1.247701883320000,0.000000000000000
-34.511882782000001,172.941787720000008,1.034522652630000,1.155168890950000,1.270614862440000,-1.248183727260000,0.000000000000000
-34.511425018300002,172.943298340000013,1.034417152400000,1.155183792110000,1.270459890370000,-1.249336838720000,0.000000000000000
-34.511711120599998,172.942504882999998,1.034453630450000,1.155226826670000,1.270590424540000,-1.248820066450000,0.000000000000000
-34.514602661100000,172.938308715999995,1.035607934000000,1.156722068790000,1.272472023960000,-1.248799562450000,0.000000000000000
-34.554332733199999,172.945632934999992,1.037086486820000,1.156937360760000,1.277383923530000,-1.243194937710000,0.000000000000000
-34.553867340099998,172.945404053000004,1.037269949910000,1.157447695730000,1.277857422830000,-1.244720697400000,0.000000000000000
-34.553367614700001,172.944686890000014,1.037328600880000,1.157586216930000,1.278151154520000,-1.245166420940000,0.000000000000000
-34.553417205800002,172.945190429999997,1.037674546240000,1.157953619960000,1.278336763380000,-1.246305346490000,0.000000000000000
-34.552963256799998,172.944519043000014,1.036275982860000,1.155966758730000,1.276860475540000,-1.241816043850000,0.000000000000000
-34.554336547900000,172.946166992000002,1.036972999570000,1.156658530240000,1.277074694630000,-1.242474317550000,0.000000000000000
-34.554359435999999,172.946685790999993,1.036838173870000,1.156503796580000,1.276906728740000,-1.242112874980000,0.000000000000000
-34.555290222200000,172.947280884000008,1.037005662920000,1.156578660010000,1.276971817020000,-1.241844773290000,0.000000000000000
-34.554363250700000,172.947158812999987,1.036965489390000,1.156567931180000,1.276948094370000,-1.242245078090000,0.000000000000000
-34.554737091100002,172.947357178000004,1.036682367320000,1.156059861180000,1.276470899580000,-1.240711689000000,0.000000000000000
-34.560806274400001,172.967422484999986,1.030347347260000,1.144823312760000,1.269711136820000,-1.215578913690000,0.000000000000000
-34.560352325399997,172.967788696000014,1.031935215000000,1.146536707880000,1.271341204640000,-1.217162132260000,0.000000000000000
-34.559951782200002,172.968093871999997,1.032222151760000,1.146750330920000,1.271566152570000,-1.216349959370000,0.000000000000000
-34.560409545900001,172.968856812000013,1.034416556360000,1.149386167530000,1.274518728260000,-1.219860672950000,0.000000000000000
-34.559959411599998,172.968597412000008,1.033670902250000,1.148391246800000,1.273390054700000,-1.218087792400000,0.000000000000000
-34.560382842999999,172.969375609999986,1.034881114960000,1.149756431580000,1.274924993520000,-1.219212651250000,0.000000000000000
-34.560344696000001,172.969894409000005,1.035882115360000,1.151182174680000,1.276482820510000,-1.220768094060000,0.000000000000000
-34.560302734399997,172.970397948999988,1.035930752750000,1.151322960850000,1.276673078540000,-1.220851540570000,0.000000000000000
-34.560707092299999,172.971191406000003,1.034778594970000,1.149869441990000,1.275154590610000,-1.218737483020000,0.000000000000000
-34.561141967799998,172.971984862999989,1.033289909360000,1.148580193520000,1.273371100430000,-1.219538092610000,0.000000000000000
-34.560668945300002,172.971710204999994,1.034266233440000,1.148770093920000,1.273966193200000,-1.216933369640000,0.000000000000000
-34.560256957999997,172.970916748000008,1.035883665080000,1.151328206060000,1.276548862460000,-1.220629453660000,0.000000000000000
-34.512004852300002,172.943801879999995,1.034518480300000,1.155324697490000,1.270516514780000,-1.250213265420000,0.000000000000000
-34.510860443100000,172.944473267000006,1.034291982650000,1.154930830000000,1.270072579380000,-1.249311685560000,0.000000000000000
-34.511447906500003,172.944122313999998,1.034324526790000,1.155041575430000,1.270210623740000,-1.249695658680000,0.000000000000000
-34.510658264200003,172.945175170999988,1.034129738810000,1.154696702960000,1.269763469700000,-1.249248385430000,0.000000000000000
-34.508644103999998,172.945358276000007,1.034167289730000,1.154681921010000,1.269782304760000,-1.248281478880000,0.000000000000000
-34.509136200000000,172.945571898999987,1.034034371380000,1.154507756230000,1.269593000410000,-1.248219132420000,0.000000000000000
-34.509620666499998,172.945800781000003,1.033964395520000,1.154456257820000,1.269492506980000,-1.248549461360000,0.000000000000000
-34.510566711400003,172.945953368999994,1.033949971200000,1.154508709910000,1.269501090050000,-1.249347090720000,0.000000000000000
-34.510028839100002,172.945999145999991,1.033970236780000,1.154447317120000,1.269461750980000,-1.248886227610000,0.000000000000000
-34.508152008099998,172.945114136000001,1.034369945530000,1.154949188230000,1.270114302640000,-1.248571515080000,0.000000000000000
-34.507667541499998,172.944839478000006,1.034408092500000,1.154989361760000,1.270199775700000,-1.248399376870000,0.000000000000000
