latitude,longitude,mhws10,mhwsc,hat,lat,mask
-36.876827239999997,174.898391723999993,1.480513453480000,1.654666066170000,1.795936465260000,-1.751539945600000,0.000000000000000
-36.876735687299998,174.897033690999990,1.480357646940000,1.654452800750000,1.795527696610000,-1.751747846600000,0.000000000000000
-36.876922607399997,174.897506714000002,1.480575323100000,1.654667377470000,1.795815587040000,-1.751773476600000,0.000000000000000
-36.877647399899999,174.894866943000011,1.480977773670000,1.654727101330000,1.795371890070000,-1.753413200380000,0.000000000000000
-36.877353668200001,174.895309448000006,1.481009244920000,1.654875636100000,1.795688390730000,-1.753233194350000,0.000000000000000
-36.877067565899999,174.895751953000001,1.480787873270000,1.654703378680000,1.795611500740000,-1.752667188640000,0.000000000000000
-36.876819610600002,174.896179198999988,1.480742931370000,1.654610276220000,1.795506596570000,-1.752669811250000,0.000000000000000
-36.877410888699998,174.894348145000009,1.481150388720000,1.654931902890000,1.795606374740000,-1.753527760510000,0.000000000000000
-36.877162933299999,174.893814087000010,1.480811357500000,1.654409527780000,1.794803738590000,-1.753726720810000,0.000000000000000
-36.876564025900002,174.896560668999996,1.480450868610000,1.654550075530000,1.795708894730000,-1.751898646350000,0.000000000000000
-36.876426696800003,174.896179198999988,1.480618238450000,1.654551625250000,1.795556902890000,-1.752502202990000,0.000000000000000
-36.876625060999999,174.899291992000002,1.481225371360000,1.655040740970000,1.796654939650000,-1.751077413560000,0.000000000000000
-36.876491546600001,174.898788451999991,1.481367468830000,1.655185103420000,1.796832919120000,-1.751292586330000,0.000000000000000
-36.876750946000001,174.899826050000001,1.480926036830000,1.654785752300000,1.796331763270000,-1.750905871390000,0.000000000000000
-36.876266479500003,174.899673462000010,1.480878472330000,1.654690742490000,1.796284437180000,-1.750645756720000,0.000000000000000
-36.877243042000003,174.899963379000013,1.481836318970000,1.655606269840000,1.797423839570000,-1.751298427580000,0.000000000000000
-36.879425048800002,174.900878906000003,1.481677055360000,1.655504822730000,1.797019481660000,-1.751382350920000,0.000000000000000
-36.879608154300001,174.901428223000011,1.481844544410000,1.655675888060000,1.797213554380000,-1.751469135280000,0.000000000000000
-36.877746582000000,174.900100707999997,1.481578350070000,1.655333161350000,1.796871423720000,-1.751347661020000,0.000000000000000
-36.878273010299999,174.900207520000009,1.481847524640000,1.655619025230000,1.797233939170000,-1.751594901080000,0.000000000000000
-36.878795623800002,174.900283812999987,1.481619834900000,1.655437707900000,1.796902775760000,-1.751641631130000,0.000000000000000
-36.878982543900001,174.900695801000012,1.481757164000000,1.655587553980000,1.797097921370000,-1.751660943030000,0.000000000000000
-36.879264831500002,174.902038573999988,1.481870055200000,1.655669093130000,1.797247052190000,-1.751424431800000,0.000000000000000
-36.876869201700003,174.900360107000012,1.481129407880000,1.654852151870000,1.796463489530000,-1.750583410260000,0.000000000000000
-36.878349304200000,174.889099120999987,1.481536865230000,1.655271887780000,1.794899582860000,-1.756058931350000,0.000000000000000
-36.878135681200000,174.888458251999992,1.482020020480000,1.655816316600000,1.795467495920000,-1.756518483160000,0.000000000000000
-36.877769470200001,174.887252808000000,1.482695221900000,1.656605124470000,1.796260118480000,-1.757185101510000,0.000000000000000
-36.877723693800000,174.888061523000005,1.482103943820000,1.655876994130000,1.795483231540000,-1.756987094880000,0.000000000000000
-36.876991271999998,174.886901854999991,1.481599211690000,1.654180407520000,1.794684529300000,-1.750794410710000,0.000000000000000
-36.877849578899998,174.889541626000010,1.481308341030000,1.654986739160000,1.794581770900000,-1.755955576900000,0.000000000000000
-36.877792358400001,174.890182495000005,1.481021523480000,1.654755592350000,1.794467806820000,-1.755740046500000,0.000000000000000
-36.877803802499997,174.890869140999996,1.481205224990000,1.654836058620000,1.794753670690000,-1.755280256270000,0.000000000000000
-36.877906799300000,174.891494751000010,1.481012105940000,1.654684543610000,1.794643402100000,-1.755203008650000,0.000000000000000
-36.877483367899998,174.891921996999997,1.481009125710000,1.654568910600000,1.794665694240000,-1.754929542540000,0.000000000000000
-36.877311706500002,174.892807006999988,1.480946898460000,1.654584050180000,1.794948458670000,-1.754273176190000,0.000000000000000
-36.877212524400001,174.892318726000013,1.480990886690000,1.654606580730000,1.794856548310000,-1.754516720770000,0.000000000000000
-36.876880645800000,174.893234253000003,1.480791807170000,1.654344797130000,1.794741511340000,-1.753865242000000,0.000000000000000
-36.876632690400001,174.897903442000000,1.480427384380000,1.654616594310000,1.795868873600000,-1.751714110370000,0.000000000000000
-36.876342773399998,174.898300170999988,1.481115698810000,1.655097842220000,1.796684861180000,-1.751394033430000,0.000000000000000
-36.876251220699999,174.896926879999995,1.480381846430000,1.654387235640000,1.795510530470000,-1.751762270930000,0.000000000000000
-36.876434326199998,174.897430420000006,1.480409264560000,1.654409170150000,1.795518159870000,-1.751798510550000,0.000000000000000
-36.877113342299999,174.894805907999995,1.480927467350000,1.654736518860000,1.795433163640000,-1.753284454350000,0.000000000000000
-36.876827239999997,174.895248412999990,1.480793833730000,1.654685854910000,1.795533299450000,-1.752909898760000,0.000000000000000
-36.876522064200003,174.895721436000002,1.480627179150000,1.654573440550000,1.795496106150000,-1.752742290500000,0.000000000000000
-36.876869201700003,174.894287109000004,1.480685830120000,1.654280900960000,1.794763088230000,-1.753637194630000,0.000000000000000
-36.876617431600003,174.893768311000002,1.480726361270000,1.654386878010000,1.794878602030000,-1.753769040110000,0.000000000000000
-36.876129150399997,174.896438598999993,1.480385422710000,1.654458045960000,1.795660972600000,-1.751852035520000,0.000000000000000
-36.876102447500003,174.895965576000009,1.480539560320000,1.654449343680000,1.795486211780000,-1.752487421040000,0.000000000000000
-36.876144409200002,174.899154662999990,1.480397939680000,1.654403686520000,1.795835495000000,-1.750838875770000,0.000000000000000
-36.876026153600002,174.898651123000008,1.480443120000000,1.654451727870000,1.795881032940000,-1.750945448880000,0.000000000000000
-36.875785827599998,174.899520873999990,1.481254220010000,1.654941558840000,1.796773076060000,-1.750656962390000,0.000000000000000
-36.876388549799998,174.900207520000009,1.481284976010000,1.655008912090000,1.796811342240000,-1.750695228580000,0.000000000000000
-36.875907897899999,174.900054931999989,1.481094479560000,1.654802203180000,1.796597123150000,-1.750320911410000,0.000000000000000
-36.876502990699997,174.900741576999991,1.481213688850000,1.654988884930000,1.796834826470000,-1.750395298000000,0.000000000000000
-36.877365112299998,174.900512695000003,1.481690645220000,1.655390024190000,1.797158122060000,-1.751106858250000,0.000000000000000
-36.878906250000000,174.901245117000002,1.482208848000000,1.655969500540000,1.797584295270000,-1.751629590990000,0.000000000000000
-36.877895355200003,174.900634765999996,1.481215953830000,1.655094981190000,1.796543478970000,-1.751325726510000,0.000000000000000
-36.878486633300000,174.900711059999992,1.482327461240000,1.656082391740000,1.797839164730000,-1.751463413240000,0.000000000000000
-36.878532409700000,174.901779175000001,1.482314825060000,1.656137347220000,1.797721266750000,-1.751981854440000,0.000000000000000
-36.876972198499999,174.900909423999991,1.481160283090000,1.654852151870000,1.796527147290000,-1.750612378120000,0.000000000000000
-36.877502441399997,174.888824462999992,1.481555342670000,1.655269265170000,1.794978737830000,-1.755796790120000,0.000000000000000
-36.877189636200001,174.889709473000011,1.481269121170000,1.654968500140000,1.794530391690000,-1.755746722220000,0.000000000000000
-36.877182006799998,174.890548706000004,1.480894207950000,1.654495716090000,1.794441223140000,-1.755303263660000,0.000000000000000
-36.877292633099998,174.891296387000011,1.480798244480000,1.654526710510000,1.794366836550000,-1.755085349080000,0.000000000000000
-36.876800537100003,174.891860962000010,1.480839490890000,1.654340744020000,1.794398069380000,-1.754980564120000,0.000000000000000
-36.876789092999999,174.892578125000000,1.480735421180000,1.654274225230000,1.794459342960000,-1.754334688190000,0.000000000000000
-36.876407623299997,174.892913818000011,1.480558633800000,1.654092073440000,1.794377326970000,-1.753898143770000,0.000000000000000
-36.876373291000000,174.893341063999998,1.480600595470000,1.654131531720000,1.794520258900000,-1.753780603410000,0.000000000000000
-36.876144409200002,174.897842407000013,1.480641484260000,1.654904007910000,1.796382546420000,-1.751522898670000,0.000000000000000
-36.875938415500002,174.898208618000012,1.480212092400000,1.654406666760000,1.795766115190000,-1.751187086110000,0.000000000000000
-36.875709533699997,174.896774292000003,1.480160951610000,1.654168844220000,1.795332670210000,-1.751513361930000,0.000000000000000
-36.875923156699997,174.897338867000002,1.480221986770000,1.654423832890000,1.795701742170000,-1.751541614530000,0.000000000000000
-36.876579284700000,174.894744873000008,1.480543255810000,1.654363870620000,1.795140981670000,-1.752997040750000,0.000000000000000
-36.876312255899997,174.895202637000011,1.480611562730000,1.654294371600000,1.795005440710000,-1.753097891810000,0.000000000000000
-36.876098632800002,174.895553589000002,1.480556011200000,1.654398560520000,1.795323610310000,-1.752884984020000,0.000000000000000
-36.876323700000000,174.894226073999988,1.480662226680000,1.654386043550000,1.795093178750000,-1.753214359280000,0.000000000000000
-36.876091003399999,174.893707274999997,1.480491995810000,1.654019713400000,1.794482588770000,-1.753592967990000,0.000000000000000
-36.875709533699997,174.896194457999997,1.480268359180000,1.654236674310000,1.795355677600000,-1.751938581470000,0.000000000000000
-36.875728607200003,174.895690918000014,1.480421423910000,1.654357075690000,1.795414209370000,-1.752402663230000,0.000000000000000
-36.875656127900001,174.898986815999990,1.480923414230000,1.654678940770000,1.796351075170000,-1.750575184820000,0.000000000000000
-36.875297546399999,174.899368285999998,1.480245113370000,1.654133081440000,1.795664310460000,-1.750234127040000,0.000000000000000
-36.875576019299999,174.898437500000000,1.480841398240000,1.654689908030000,1.796357989310000,-1.750762820240000,0.000000000000000
-36.874828338599997,174.899261475000003,1.480523467060000,1.654305219650000,1.796098470690000,-1.750139355660000,0.000000000000000
-36.874973297099999,174.899734496999997,1.480716824530000,1.654435515400000,1.796278119090000,-1.749930739400000,0.000000000000000
-36.875431060799997,174.899887084999989,1.480465650560000,1.654205560680000,1.795849204060000,-1.750074148180000,0.000000000000000
-36.876022338900000,174.900588988999999,1.480983138080000,1.654718160630000,1.796556472780000,-1.750120639800000,0.000000000000000
-36.875545501700003,174.900421142999988,1.480558872220000,1.654235363010000,1.795903325080000,-1.749900102620000,0.000000000000000
-36.876140594500001,174.901123046999999,1.480828762050000,1.654577136040000,1.796356439590000,-1.749915599820000,0.000000000000000
-36.876609802200001,174.901290893999999,1.481251478200000,1.655108332630000,1.797128677370000,-1.750131487850000,0.000000000000000
-36.876262664800002,174.901672362999989,1.480825781820000,1.654623985290000,1.796554565430000,-1.749749064450000,0.000000000000000
-36.877452850300003,174.901107787999990,1.481583476070000,1.655525326730000,1.797501087190000,-1.750570535660000,0.000000000000000
-36.878051757800002,174.901199340999995,1.481131315230000,1.655056118970000,1.796475410460000,-1.751640677450000,0.000000000000000
-36.877037048299997,174.901428223000011,1.481120586400000,1.654731631280000,1.796430468560000,-1.750390768050000,0.000000000000000
-36.876579284700000,174.891036987000007,1.480324506760000,1.653973102570000,1.793999791150000,-1.754155993460000,0.000000000000000
-36.876121521000002,174.892333984000004,1.480185627940000,1.653493523600000,1.793984532360000,-1.752577424050000,0.000000000000000
-36.875869751000003,174.893096923999991,1.480514049530000,1.654073357580000,1.794462680820000,-1.754005551340000,0.000000000000000
-36.875286102300002,174.896408081000004,1.480132102970000,1.654043197630000,1.795210599900000,-1.751626253130000,0.000000000000000
-36.875247955299997,174.896835326999991,1.479991674420000,1.654138803480000,1.795426011090000,-1.751499533650000,0.000000000000000
-36.875595092799998,174.897842407000013,1.480206489560000,1.654415607450000,1.795844316480000,-1.751077890400000,0.000000000000000
-36.875411987299998,174.897247313999998,1.479995012280000,1.654132008550000,1.795415163040000,-1.751259207730000,0.000000000000000
-36.876029968300003,174.894714354999991,1.480535507200000,1.654209852220000,1.794909834860000,-1.753072381020000,0.000000000000000
