latitude,longitude,mhws10,mhwsc,hat,lat,mask
-41.256877899199999,173.941986084000007,0.721418023109000,0.818584620953000,0.901352763176000,-0.945813775063000,0.000000000000000
-41.256481170699999,173.943130493000012,0.721411406994000,0.818574011326000,0.901341140270000,-0.945813775063000,0.000000000000000
-41.256160736100000,173.944046020999991,0.721388399601000,0.818551659584000,0.901314616203000,-0.945772171021000,0.000000000000000
-41.225933075000000,173.963500976999995,0.721078932285000,0.818165779114000,0.900858163834000,-0.945144414902000,0.000000000000000
-41.224636077900001,173.965957642000006,0.721100330353000,0.818200647831000,0.900894999504000,-0.945170521736000,0.000000000000000
-41.224452972400002,173.967025756999988,0.721104264259000,0.818209111691000,0.900903820992000,-0.945178329945000,0.000000000000000
-41.224227905299998,173.968048095999990,0.721108436584000,0.818217337132000,0.900912284851000,-0.945184290409000,0.000000000000000
-41.264137268100001,173.939788818000011,0.721462130547000,0.818647086620000,0.901429057121000,-0.945930778980000,0.000000000000000
-41.262245178199997,173.939727782999995,0.721460402012000,0.818641066551000,0.901420950890000,-0.945911049843000,0.000000000000000
-41.260803222699998,173.939529418999996,0.721457660198000,0.818634688854000,0.901413321495000,-0.945897161961000,0.000000000000000
-41.259895324699997,173.940521240000010,0.721438109875000,0.818611621857000,0.901386320591000,-0.945864975452000,0.000000000000000
-41.265197753899997,173.941085815000008,0.721447825432000,0.818634927273000,0.901415109634000,-0.945921897888000,0.000000000000000
-41.266010284399997,173.942001342999987,0.721429407597000,0.818615615368000,0.901393413544000,-0.945905148983000,0.000000000000000
-41.266963958700003,173.942687987999989,0.721412122250000,0.818599522114000,0.901375532150000,-0.945891082287000,0.000000000000000
-41.266983032200002,173.943771362000007,0.721397459507000,0.818583369255000,0.901356995106000,-0.945877373219000,0.000000000000000
-41.267974853500000,173.944244384999990,0.721348285675000,0.818524658680000,0.901291131973000,-0.945808231831000,0.000000000000000
-41.258850097699998,173.941314696999996,0.721420288086000,0.818589210510000,0.901360154152000,-0.945837020874000,0.000000000000000
-41.257923126199998,173.941940308000000,0.721419513226000,0.818588614464000,0.901359140873000,-0.945833086967000,0.000000000000000
-41.257545471199997,173.942977904999992,0.721404910088000,0.818569839001000,0.901336848736000,-0.945811390877000,0.000000000000000
-41.257087707499998,173.944152831999986,0.721386253834000,0.818550288677000,0.901314318180000,-0.945783972740000,0.000000000000000
-41.256206512500000,173.945037842000005,0.721389055252000,0.818545520306000,0.901308238506000,-0.945789217949000,0.000000000000000
-41.227203369100003,173.963394165000011,0.721074640751000,0.818161189556000,0.900853633881000,-0.945148825645000,0.000000000000000
-41.225818633999999,173.964416504000013,0.721082329750000,0.818173050880000,0.900865674019000,-0.945149838924000,0.000000000000000
-41.225360870400003,173.965270995999987,0.721088826656000,0.818183720112000,0.900876998901000,-0.945157766342000,0.000000000000000
-41.226757049600003,173.964324951000009,0.721076846123000,0.818166732788000,0.900859177113000,-0.945150673389000,0.000000000000000
-41.225524902300002,173.966567993000012,0.721092462540000,0.818192660809000,0.900886297226000,-0.945168316364000,0.000000000000000
-41.225212097200000,173.967956543000014,0.721100211143000,0.818206846714000,0.900901138783000,-0.945180833340000,0.000000000000000
-41.264080047599997,173.941360473999993,0.721436083317000,0.818619191647000,0.901396691799000,-0.945898771286000,0.000000000000000
-41.262817382800002,173.941146851000013,0.721439242363000,0.818620324135000,0.901397705078000,-0.945894956589000,0.000000000000000
-41.261272430399998,173.940917968999997,0.721433162689000,0.818606317043000,0.901380836964000,-0.945871472359000,0.000000000000000
-41.260135650599999,173.941940308000000,0.721417903900000,0.818587839603000,0.901359260082000,-0.945845186710000,0.000000000000000
-41.264804840099998,173.942306518999999,0.721417486668000,0.818599998951000,0.901375472546000,-0.945883214474000,0.000000000000000
-41.265777587899997,173.943328857000012,0.721393942833000,0.818573176861000,0.901345312595000,-0.945860564709000,0.000000000000000
-41.266181945800000,173.944351196000014,0.721378326416000,0.818555712700000,0.901325583458000,-0.945842444897000,0.000000000000000
-41.266983032200002,173.944793701000009,0.721362411976000,0.818539083004000,0.901306986809000,-0.945832550526000,0.000000000000000
-41.267852783199999,173.945220946999996,0.721377432346000,0.818560600281000,0.901331484318000,-0.945859491825000,0.000000000000000
-41.258827209499998,173.942840576000009,0.721403300762000,0.818568170071000,0.901335239410000,-0.945810139179000,0.000000000000000
-41.258083343499997,173.943817139000004,0.721381425858000,0.818541824818000,0.901305377483000,-0.945781290531000,0.000000000000000
-41.257934570300002,173.944671631000006,0.721376836300000,0.818536698818000,0.901298582554000,-0.945775389671000,0.000000000000000
-41.257205963099999,173.945358276000007,0.721354484558000,0.818510055542000,0.901269078255000,-0.945746243000000,0.000000000000000
-41.256420135500001,173.946014404000010,0.721354007721000,0.818508446217000,0.901265919209000,-0.945738017559000,0.000000000000000
-41.267700195300002,173.946151732999994,0.721294939518000,0.818460166454000,0.901218056679000,-0.945739388466000,0.000000000000000
-41.268032073999997,173.947067261000001,0.721316337585000,0.818489074707000,0.901250243187000,-0.945779800415000,0.000000000000000
-41.256027221700002,173.946899414000001,0.721320748329000,0.818459212780000,0.901210248470000,-0.945698916912000,0.000000000000000
-41.255401611300002,173.947677612000007,0.721300601959000,0.818449974060000,0.901199877262000,-0.945666790009000,0.000000000000000
-41.255008697500003,173.948608398000005,0.721332013607000,0.818484544754000,0.901238918304000,-0.945748507977000,0.000000000000000
-41.227844238300001,173.964080811000002,0.721065759659000,0.818152308464000,0.900843739510000,-0.945143401623000,0.000000000000000
-41.228836059599999,173.964157104000009,0.721054136753000,0.818138122559000,0.900828361511000,-0.945134997368000,0.000000000000000
-41.226387023900003,173.965469359999986,0.721082389355000,0.818177223206000,0.900870084763000,-0.945159316063000,0.000000000000000
-41.227359771700002,173.965042113999999,0.721070945263000,0.818161070347000,0.900852680206000,-0.945149123669000,0.000000000000000
-41.226505279500003,173.966644287000008,0.721082985401000,0.818181037903000,0.900873780251000,-0.945163607597000,0.000000000000000
-41.226131439200003,173.967605590999995,0.721092343330000,0.818195402622000,0.900888979435000,-0.945175230503000,0.000000000000000
-41.263435363799999,173.942489623999990,0.721407175064000,0.818581759930000,0.901353895664000,-0.945855736732000,0.000000000000000
-41.261737823499999,173.942596436000002,0.721402704716000,0.818575084209000,0.901345252991000,-0.945834100246000,0.000000000000000
-41.260223388699998,173.943481445000003,0.721382021904000,0.818546891212000,0.901312589645000,-0.945800304413000,0.000000000000000
-41.264320373499999,173.943588256999988,0.721394717693000,0.818572521210000,0.901343286037000,-0.945845484734000,0.000000000000000
-41.265171051000003,173.944564818999993,0.721366882324000,0.818541586399000,0.901308655739000,-0.945819497108000,0.000000000000000
-41.266002655000001,173.945312500000000,0.721348166466000,0.818521559238000,0.901286363602000,-0.945800244808000,0.000000000000000
-41.266906738300001,173.945846558000000,0.721332967281000,0.818505644798000,0.901268601418000,-0.945787131786000,0.000000000000000
-41.259017944299998,173.944412231000001,0.721371412277000,0.818534433842000,0.901297688484000,-0.945779621601000,0.000000000000000
-41.258285522500003,173.945617676000012,0.721342563629000,0.818497478962000,0.901255011559000,-0.945733904839000,0.000000000000000
-41.257293701199998,173.946655273000005,0.721342563629000,0.818496704102000,0.901253700256000,-0.945735096931000,0.000000000000000
-41.269123077400003,173.951278687000013,0.721215069294000,0.818375349045000,0.901120901108000,-0.945656478405000,0.000000000000000
-41.268970489499999,173.950378418000014,0.721228063107000,0.818389177322000,0.901136755943000,-0.945673048496000,0.000000000000000
-41.269081115699997,173.949417113999999,0.721239149570000,0.818400323391000,0.901149749756000,-0.945685207844000,0.000000000000000
-41.268398284900002,173.948715209999989,0.721232056618000,0.818388700485000,0.901136696339000,-0.945668339729000,0.000000000000000
-41.267742157000001,173.948013306000007,0.721270859241000,0.818431913853000,0.901185512543000,-0.945712685585000,0.000000000000000
-41.266990661599998,173.947082520000009,0.721320509911000,0.818491995335000,0.901252746582000,-0.945778489113000,0.000000000000000
-41.256580352800000,173.947891234999986,0.721291661263000,0.818436741829000,0.901185572147000,-0.945661544800000,0.000000000000000
-41.255775451700003,173.949066162000008,0.721308410168000,0.818450868130000,0.901201426983000,-0.945703566074000,0.000000000000000
-41.254150390600003,173.950408936000002,0.721227705479000,0.818348109722000,0.901083469391000,-0.945565998554000,0.000000000000000
-41.253787994400000,173.951339722000000,0.721230328083000,0.818360626698000,0.901096284389000,-0.945554614067000,0.000000000000000
-41.226165771500000,173.970428467000005,0.715518653393000,0.806540668011000,0.885329663754000,-0.909454524517000,0.000000000000000
-41.225669860799997,173.972961426000012,0.721073150635000,0.818194985390000,0.900888085365000,-0.945159852505000,0.000000000000000
-41.229942321800003,173.964965820000003,0.721046566963000,0.818131625652000,0.900821089745000,-0.945135176182000,0.000000000000000
-41.228443145800000,173.965240478999988,0.721059679985000,0.818148493767000,0.900839269161000,-0.945142865181000,0.000000000000000
-41.227375030499999,173.966079712000010,0.721071183681000,0.818164348602000,0.900855720043000,-0.945149779320000,0.000000000000000
-41.229309082000000,173.965789795000006,0.721044719219000,0.818130373955000,0.900818705559000,-0.945127189159000,0.000000000000000
-41.227111816399997,173.967483520999991,0.721076726913000,0.818175315857000,0.900867283344000,-0.945162534714000,0.000000000000000
-41.268833160400000,173.952209473000011,0.721225857735000,0.818391621113000,0.901138365269000,-0.945673227310000,0.000000000000000
-41.262863159200002,173.943908690999990,0.721380949020000,0.818552136421000,0.901319801807000,-0.945821106434000,0.000000000000000
-41.261402130100002,173.944320678999986,0.721374392509000,0.818540513515000,0.901305735111000,-0.945800483227000,0.000000000000000
-41.260227203399999,173.944747925000001,0.721364617348000,0.818526327610000,0.901288211346000,-0.945773363113000,0.000000000000000
-41.263866424600003,173.944961548000009,0.721355676651000,0.818523764610000,0.901288151741000,-0.945794165134000,0.000000000000000
-41.264873504599997,173.945831298999991,0.721346199512000,0.818515896797000,0.901278913021000,-0.945788860321000,0.000000000000000
-41.265899658199999,173.946517943999993,0.721324503422000,0.818492829800000,0.901253759861000,-0.945772469044000,0.000000000000000
-41.259552002000000,173.945755004999995,0.721345484257000,0.818502247334000,0.901260674000000,-0.945745944977000,0.000000000000000
-41.258701324500002,173.946884154999992,0.721320748329000,0.818473517895000,0.901227533817000,-0.945709645748000,0.000000000000000
-41.257843017600003,173.947952270999991,0.721294164658000,0.818436622620000,0.901185095310000,-0.945667028427000,0.000000000000000
-41.268321991000001,173.951126098999993,0.721224904060000,0.818385601044000,0.901132166386000,-0.945666074753000,0.000000000000000
-41.268035888699998,173.949935912999990,0.721240520477000,0.818402111530000,0.901151239872000,-0.945685863495000,0.000000000000000
-41.267318725599999,173.949005126999992,0.721276223660000,0.818442583084000,0.901196837425000,-0.945724606514000,0.000000000000000
-41.266792297400002,173.948211670000006,0.721271336079000,0.818435072899000,0.901188254356000,-0.945708811283000,0.000000000000000
-41.265872955299997,173.947784423999991,0.721293687820000,0.818457126617000,0.901212751865000,-0.945726394653000,0.000000000000000
-41.257129669199998,173.949066162000008,0.721279263496000,0.818422973156000,0.901169180870000,-0.945645511150000,0.000000000000000
-41.255203247099999,173.950363159000005,0.721207916737000,0.818316757679000,0.901049315929000,-0.945536315441000,0.000000000000000
-41.256477355999998,173.950302123999990,0.721248507500000,0.818382561207000,0.901123225689000,-0.945599615574000,0.000000000000000
-41.254512786900001,173.951400756999988,0.721233069897000,0.818365275860000,0.901101768017000,-0.945563077927000,0.000000000000000
-41.253475189200003,173.952285767000006,0.721234083176000,0.818365037441000,0.901100039482000,-0.945562303066000,0.000000000000000
-41.253078460700003,173.953201293999996,0.721232891083000,0.818366527557000,0.901101171970000,-0.945553660393000,0.000000000000000
-41.252582550000000,173.954055785999998,0.721240818501000,0.818379759789000,0.901115357876000,-0.945565760136000,0.000000000000000
-41.252033233600002,173.954833984000004,0.721242368221000,0.818382263184000,0.901117146015000,-0.945563495159000,0.000000000000000
-41.252162933299999,173.955810546999999,0.721243977547000,0.818388342857000,0.901123821735000,-0.945570290089000,0.000000000000000
-41.272525787399999,173.959152222000000,0.721052646637000,0.818191647530000,0.900913417339000,-0.945486783981000,0.000000000000000
