latitude,longitude,mhws10,mhwsc,hat,lat,mask
-36.444263458300000,174.142639159999987,1.316657423970000,1.497354745860000,1.603203415870000,-1.687879681590000,0.000000000000000
-36.441230773900003,174.139892578000001,1.312590718270000,1.485985755920000,1.596369504930000,-1.683670520780000,0.000000000000000
-36.442768096899997,174.141281128000003,1.315601229670000,1.495110154150000,1.599456906320000,-1.686589360240000,0.000000000000000
-36.196407318100000,174.282043456999986,1.667235493660000,1.874709606170000,2.011889696120000,-2.103001356120000,0.000000000000000
-36.196876525900002,174.283172607000012,1.666850566860000,1.874225616460000,2.011377573010000,-2.102876901630000,0.000000000000000
-36.197765350300003,174.268203734999986,1.670873284340000,1.878681778910000,2.016075849530000,-2.109027862550000,0.000000000000000
-36.197097778299998,174.269592284999987,1.671073198320000,1.878937840460000,2.016364097600000,-2.109545946120000,0.000000000000000
-36.199256896999998,174.268051146999994,1.670612931250000,1.878344058990000,2.015704631810000,-2.108589649200000,0.000000000000000
-36.200622558600003,174.267944335999999,1.669211030010000,1.876880288120000,2.014252424240000,-2.106182098390000,0.000000000000000
-36.196407318100000,174.271255493000012,1.671039581300000,1.878826260570000,2.016261100770000,-2.109160900120000,0.000000000000000
-36.196701049799998,174.273071289000001,1.670158386230000,1.877880930900000,2.015255928040000,-2.107865095140000,0.000000000000000
-36.196819305399998,174.274581909000005,1.669245958330000,1.876692175870000,2.013994216920000,-2.106877088550000,0.000000000000000
-36.196529388400002,174.280868529999992,1.666591048240000,1.873993635180000,2.011158704760000,-2.103041648860000,0.000000000000000
-36.196723937999998,174.275939940999990,1.668851375580000,1.876448750500000,2.013725519180000,-2.106073617940000,0.000000000000000
-36.196304321299998,174.277267456000004,1.667841076850000,1.875097751620000,2.012269735340000,-2.105431795120000,0.000000000000000
-36.196231842000003,174.278442382999998,1.667043089870000,1.874318361280000,2.011433362960000,-2.104360818860000,0.000000000000000
-36.196666717500001,174.279586792000003,1.666841506960000,1.874224424360000,2.011381626130000,-2.103773832320000,0.000000000000000
-36.215816497799999,174.340026854999991,1.634904146190000,1.832707285880000,1.963229894640000,-2.037154436110000,0.000000000000000
-36.217273712199997,174.340316771999994,1.634600400920000,1.832655906680000,1.963161587720000,-2.038761854170000,0.000000000000000
-36.212928771999998,174.337997437000013,1.635973334310000,1.834024906160000,1.964700460430000,-2.039629220960000,0.000000000000000
-36.213935852100001,174.338897704999994,1.635390877720000,1.833372473720000,1.963909149170000,-2.037946462630000,0.000000000000000
-36.215240478500000,174.338836670000006,1.635344147680000,1.833414435390000,1.964134454730000,-2.038830757140000,0.000000000000000
-36.211807251000003,174.336120604999991,1.636094093320000,1.834134101870000,1.964812994000000,-2.039486885070000,0.000000000000000
-36.212940216100002,174.336746215999995,1.635342597960000,1.833276510240000,1.963848829270000,-2.038276672360000,0.000000000000000
-36.321826934800001,174.346878051999994,1.584402680400000,1.770983576770000,1.892735958100000,-1.971501469610000,0.000000000000000
-36.314624786400003,174.346740723000011,1.587964653970000,1.773393511770000,1.895632624630000,-1.970981717110000,0.000000000000000
-36.315692901600002,174.347000121999997,1.589481353760000,1.776037931440000,1.897495865820000,-1.976995348930000,0.000000000000000
-36.316844940199999,174.347824097000000,1.589047670360000,1.770548462870000,1.896381974220000,-1.973174095150000,0.000000000000000
-36.318168640099998,174.347549437999987,1.588029861450000,1.774363040920000,1.895897626880000,-1.973352432250000,0.000000000000000
-36.319526672400002,174.347366332999997,1.586551904680000,1.773113846780000,1.894817948340000,-1.972808122630000,0.000000000000000
-36.320755004900001,174.347106934000010,1.586791038510000,1.773466587070000,1.895337939260000,-1.975211620330000,0.000000000000000
-36.460708618200002,174.271667479999991,1.518130064010000,1.710070014000000,1.827126741410000,-1.845124363900000,0.000000000000000
-36.459407806400002,174.272552490000010,1.517794132230000,1.709352850910000,1.826510548590000,-1.844874143600000,0.000000000000000
-36.459518432599999,174.274185181000007,1.519595861430000,1.711260914800000,1.828595757480000,-1.846825838090000,0.000000000000000
-36.459617614700001,174.275817870999987,1.520861268040000,1.712919592860000,1.830291748050000,-1.847915172580000,0.000000000000000
-36.459903717000003,174.264297484999986,1.510898351670000,1.701506376270000,1.818356633190000,-1.838330268860000,0.000000000000000
-36.459842681900000,174.265548706000004,1.511216521260000,1.701799869540000,1.818801760670000,-1.839502334590000,0.000000000000000
-36.460731506300000,174.267578125000000,1.514191746710000,1.705697298050000,1.822721004490000,-1.841864585880000,0.000000000000000
-36.459873199500002,174.266662598000011,1.512767553330000,1.703652739520000,1.820829153060000,-1.840742707250000,0.000000000000000
-36.460464477499997,174.270050048999991,1.516460776330000,1.708014965060000,1.825117349620000,-1.843839883800000,0.000000000000000
-36.460170745799999,174.268753051999994,1.515190958980000,1.706333160400000,1.823417186740000,-1.842286705970000,0.000000000000000
-36.457809448200003,174.261398315000008,1.509304761890000,1.699924349780000,1.816511869430000,-1.835993051530000,0.000000000000000
-36.458724975599999,174.263366698999988,1.509153127670000,1.699571490290000,1.816284060480000,-1.836638331410000,0.000000000000000
-36.457851409900002,174.262405395999991,1.507776737210000,1.698050618170000,1.814693689350000,-1.835480809210000,0.000000000000000
-36.456962585399999,174.260910034000005,1.503789067270000,1.693281054500000,1.810135722160000,-1.832509517670000,0.000000000000000
-36.468204498299997,174.309677123999990,1.557493686680000,1.755433440210000,1.874803066250000,-1.880387187000000,0.000000000000000
-36.467041015600003,174.306457520000009,1.552825212480000,1.750402092930000,1.869238853450000,-1.877021312710000,0.000000000000000
-36.467487335199998,174.308074951000009,1.554926157000000,1.752716302870000,1.872253298760000,-1.878158211710000,0.000000000000000
-36.467674255399999,174.311264037999990,1.558143138890000,1.756265997890000,1.876218676570000,-1.881749510770000,0.000000000000000
-36.467620849600003,174.313171387000011,1.560130834580000,1.758360505100000,1.878347516060000,-1.882981061940000,0.000000000000000
-36.423210144000002,174.340728759999990,1.552345037460000,1.749240875240000,1.868110179900000,-1.869475245480000,0.000000000000000
-36.424419403100003,174.342681884999990,1.554376959800000,1.752149462700000,1.871294975280000,-1.872252106670000,0.000000000000000
-36.426628112800003,174.344696045000006,1.556887269020000,1.754991054530000,1.874135971070000,-1.873255014420000,0.000000000000000
-36.430156707800002,174.347854613999999,1.560586929320000,1.759116649630000,1.878533482550000,-1.874553680420000,0.000000000000000
-36.429080963099999,174.345626831000004,1.558220267300000,1.756888031960000,1.876213550570000,-1.875124096870000,0.000000000000000
-36.467803955100003,174.315292357999994,1.562021374700000,1.760293245320000,1.881047606470000,-1.883648633960000,0.000000000000000
-36.468189239499999,174.317504882999998,1.564661383630000,1.763228654860000,1.883821606640000,-1.887426733970000,0.000000000000000
-36.470149993900002,174.321899414000001,1.567652225490000,1.766628742220000,1.887042045590000,-1.889340639110000,0.000000000000000
-36.468864440899999,174.319686890000014,1.566235780720000,1.765117526050000,1.886014103890000,-1.888738751410000,0.000000000000000
-36.468788146999998,174.326293945000003,1.570332407950000,1.769587159160000,1.890661239620000,-1.890944957730000,0.000000000000000
-36.468647003199997,174.323699951000009,1.569232702260000,1.768659710880000,1.890530467030000,-1.891159772870000,0.000000000000000
-36.466365814200003,174.326843262000011,1.570514321330000,1.770606160160000,1.892854213710000,-1.892644286160000,0.000000000000000
-36.466148376500001,174.331329345999990,1.568988680840000,1.765840888020000,1.887370109560000,-1.880598783490000,0.000000000000000
-36.464950561499997,174.328613281000003,1.569186687470000,1.768198966980000,1.889608144760000,-1.889765858650000,0.000000000000000
-36.414665222200000,174.328384398999987,1.541286349300000,1.735296249390000,1.854602336880000,-1.863155722620000,0.000000000000000
-36.414543151899998,174.326187134000008,1.540119528770000,1.733769059180000,1.852922797200000,-1.861950874330000,0.000000000000000
-36.416465759300003,174.328979492000002,1.541221737860000,1.735790967940000,1.854772567750000,-1.862523674960000,0.000000000000000
-36.417388916000000,174.330535889000004,1.543471455570000,1.737966418270000,1.857370138170000,-1.864990949630000,0.000000000000000
-36.417861938500003,174.334289551000012,1.546493768690000,1.741601109500000,1.860915303230000,-1.866801261900000,0.000000000000000
-36.418281555199997,174.332138062000013,1.544164776800000,1.739499926570000,1.858416914940000,-1.865179538730000,0.000000000000000
-36.420166015600003,174.335494995000005,1.547229290010000,1.742727518080000,1.861806392670000,-1.866894721980000,0.000000000000000
-36.422863006599997,174.338653563999998,1.550812482830000,1.747806310650000,1.866753220560000,-1.869554281230000,0.000000000000000
-36.422119140600003,174.336578368999994,1.548375487330000,1.744945645330000,1.863849878310000,-1.866930603980000,0.000000000000000
-36.413108825700000,174.320892334000007,1.535001754760000,1.728007793430000,1.847039580350000,-1.857534766200000,0.000000000000000
-36.413272857700001,174.322677612000007,1.536783099170000,1.729920387270000,1.848852872850000,-1.858808636670000,0.000000000000000
-36.414112091100002,174.324340820000003,1.538909316060000,1.732332944870000,1.851333379750000,-1.860510826110000,0.000000000000000
-36.414333343499997,174.321456909000005,1.535604476930000,1.728661060330000,1.847848415370000,-1.858714580540000,0.000000000000000
-36.465141296399999,174.304794312000013,1.549414396290000,1.746712684630000,1.865121006970000,-1.874562025070000,0.000000000000000
-36.465789794899997,174.305999756000006,1.551234602930000,1.748894453050000,1.867585539820000,-1.877693057060000,0.000000000000000
-36.465442657499999,174.302124023000005,1.547273159030000,1.744217753410000,1.862905025480000,-1.873946309090000,0.000000000000000
-36.464546203600001,174.303344726999995,1.547722220420000,1.744925022130000,1.863519430160000,-1.874121546750000,0.000000000000000
-36.464874267600003,174.300659179999997,1.545412302020000,1.742139577870000,1.860759735110000,-1.872299790380000,0.000000000000000
-36.463790893599999,174.297714232999994,1.541570067410000,1.737807393070000,1.856325030330000,-1.868972301480000,0.000000000000000
-36.464332580600001,174.299179076999991,1.543984651570000,1.740468382840000,1.859141945840000,-1.871379971500000,0.000000000000000
-36.463558196999998,174.293640137000011,1.539434075360000,1.734580516820000,1.853151679040000,-1.866810083390000,0.000000000000000
-36.463016510000003,174.292266845999990,1.538290619850000,1.732745170590000,1.851083993910000,-1.864580750470000,0.000000000000000
-36.463233947799999,174.296264648000005,1.541040539740000,1.736517906190000,1.855309009550000,-1.869020223620000,0.000000000000000
-36.462665557900003,174.294830321999996,1.539692521100000,1.734692573550000,1.853395819660000,-1.867105484010000,0.000000000000000
-36.459621429400002,174.277496337999992,1.522287249570000,1.714560627940000,1.831923961640000,-1.848939299580000,0.000000000000000
-36.459648132300003,174.279067993000012,1.524166584010000,1.716572642330000,1.833964228630000,-1.850337386130000,0.000000000000000
-36.459934234599999,174.280471801999994,1.526021718980000,1.718606352810000,1.836062431340000,-1.851963043210000,0.000000000000000
-36.460411071800003,174.281829834000007,1.527978777890000,1.720842957500000,1.838496565820000,-1.854133486750000,0.000000000000000
-36.460933685299999,174.283264159999987,1.529664278030000,1.722532868390000,1.840384244920000,-1.856089472770000,0.000000000000000
-36.461433410600002,174.284698485999996,1.530692338940000,1.723936438560000,1.841792106630000,-1.856809377670000,0.000000000000000
-36.462654113799999,174.290832520000009,1.535828590390000,1.730204463010000,1.848251223560000,-1.861777424810000,0.000000000000000
-36.462444305399998,174.289245604999991,1.534830093380000,1.729092240330000,1.847274780270000,-1.861594438550000,0.000000000000000
-36.461799621600001,174.286163329999994,1.532613873480000,1.726020336150000,1.844057202340000,-1.858974099160000,0.000000000000000
-36.462135314900003,174.287673949999999,1.533330678940000,1.727264881130000,1.845326662060000,-1.859843730930000,0.000000000000000
-36.458217620799999,174.276626587000010,1.520604848860000,1.712278842930000,1.829806327820000,-1.848279476170000,0.000000000000000
-36.411598205600001,174.323364257999998,1.538706541060000,1.731655478480000,1.850604414940000,-1.860020518300000,0.000000000000000
-36.411712646500000,174.321746826000009,1.537163376810000,1.730160832410000,1.849079847340000,-1.859191060070000,0.000000000000000
