latitude,longitude,mhws10,mhwsc,hat,lat,mask
-37.992382049600003,177.154312134000008,0.869903743267000,0.960629999638000,1.063064694400000,-1.055019140240000,0.000000000000000
-37.987766265899999,177.148925781000003,0.878079831600000,0.974587321281000,1.082700610160000,-1.102945685390000,0.000000000000000
-37.987815856899999,177.149673462000010,0.883780479431000,0.983238816261000,1.090374350550000,-1.116799712180000,0.000000000000000
-37.988452911400003,177.150024414000001,0.874428987503000,0.972815036774000,1.080171465870000,-1.108240246770000,0.000000000000000
-37.989051818800000,177.150283812999987,0.876459598541000,0.974646210670000,1.081795811650000,-1.109054923060000,0.000000000000000
-37.989505767799997,177.150939940999990,0.877226412296000,0.975472807884000,1.082791924480000,-1.106512904170000,0.000000000000000
-37.990291595499997,177.151443481000001,0.873475193977000,0.970728516579000,1.077664971350000,-1.102001190190000,0.000000000000000
-37.991001129200001,177.151901245000005,0.865268349648000,0.958859860897000,1.064129471780000,-1.081664800640000,0.000000000000000
-37.991710662800003,177.152297973999993,0.865713417530000,0.958500683308000,1.063428759570000,-1.075359702110000,0.000000000000000
-37.991786956799999,177.153198242000002,0.867685139179000,0.960208356380000,1.065197706220000,-1.072561740880000,0.000000000000000
-37.991920471199997,177.154037476000013,0.861894428730000,0.954266488552000,1.058946728710000,-1.071895599370000,0.000000000000000
-37.987880706799999,177.150421142999988,0.891698241234000,0.993647456169000,1.100048899650000,-1.130905032160000,0.000000000000000
-37.987236022899999,177.150070190000008,0.892091631889000,0.994001150131000,1.100364923480000,-1.129751682280000,0.000000000000000
-37.988574981699998,177.150863646999994,0.879076480865000,0.977880835533000,1.085413455960000,-1.112162470820000,0.000000000000000
-37.987892150900002,177.151077270999991,0.892472267151000,0.994156360626000,1.100427150730000,-1.128641009330000,0.000000000000000
-37.988983154300001,177.151550293000014,0.879026532173000,0.977596461773000,1.085012197490000,-1.109850287440000,0.000000000000000
-37.989627838099999,177.151885985999996,0.876004040241000,0.973723948002000,1.080666422840000,-1.104259371760000,0.000000000000000
-37.990341186499997,177.152328490999992,0.873888790607000,0.971600711346000,1.078597784040000,-1.104695796970000,0.000000000000000
-37.991058349600003,177.152801514000004,0.864542186260000,0.958415091038000,1.063788414000000,-1.082065343860000,0.000000000000000
-37.991123199500002,177.153884887999993,0.856672286987000,0.949404239655000,1.052606582640000,-1.075425028800000,0.000000000000000
-37.987308502200001,177.150817870999987,0.885152697563000,0.984837353230000,1.091879010200000,-1.115943551060000,0.000000000000000
-37.987453460700003,177.151550293000014,0.889550805092000,0.990164101124000,1.096945643420000,-1.123402357100000,0.000000000000000
-37.988254547099999,177.151748657000013,0.884974300861000,0.985211074352000,1.092535257340000,-1.119779229160000,0.000000000000000
-37.988964080800002,177.152282715000013,0.880948841572000,0.979311823845000,1.086602687840000,-1.109552145000000,0.000000000000000
-37.989673614499999,177.152725220000008,0.874602198601000,0.971905350685000,1.078769564630000,-1.100215435030000,0.000000000000000
-37.990394592299999,177.153198242000002,0.871189653873000,0.968831598759000,1.075521230700000,-1.104984283450000,0.000000000000000
-37.990444183299999,177.153884887999993,0.865580379963000,0.964498281479000,1.071051955220000,-1.115171313290000,0.000000000000000
-37.987655639600000,177.152221679999997,0.890009701252000,0.991173148155000,1.097998499870000,-1.128009796140000,0.000000000000000
-37.988262176500001,177.152664184999992,0.884557962418000,0.984278798103000,1.091460227970000,-1.117058873180000,0.000000000000000
-37.988990783699997,177.153137206999986,0.884574055672000,0.984308183193000,1.091320276260000,-1.119848251340000,0.000000000000000
-37.989723205600001,177.153549193999993,0.879641950130000,0.978268265724000,1.085147142410000,-1.110843062400000,0.000000000000000
-37.989799499500002,177.154342651000007,0.889678835869000,0.990201652050000,1.094226121900000,-1.124952435490000,0.000000000000000
-37.988277435299999,177.153533936000002,0.882037103176000,0.981178104877000,1.088499426840000,-1.112270832060000,0.000000000000000
-37.989048004200001,177.154022217000005,0.881118476391000,0.978113353252000,1.084851026540000,-1.098663449290000,0.000000000000000
-37.987567901600002,177.153976440000008,0.896828114986000,1.001086950300000,1.107486128810000,-1.146531701090000,0.000000000000000
-37.988346099899999,177.154434204000012,0.880535483360000,0.979687750340000,1.087177634240000,-1.115796446800000,0.000000000000000
-37.987670898399998,177.154830933000000,0.897243797779000,1.001866102220000,1.109698891640000,-1.154637694360000,0.000000000000000
-37.986618042000003,177.067520142000006,0.861274182796000,0.905379056931000,1.005765676500000,-0.766882896423000,0.000000000000000
-37.986652374300000,177.067672729000009,0.861324191093000,0.905439913273000,1.005851387980000,-0.766973912716000,0.000000000000000
-37.986770629900001,177.067550659000005,0.861407458782000,0.905513763428000,1.005896687510000,-0.767024338245000,0.000000000000000
-37.986801147500003,177.067733765000014,0.861399114132000,0.905541121960000,1.005900383000000,-0.767040908337000,0.000000000000000
-37.986469268800001,177.067459106000001,0.861198246479000,0.905295729637000,1.005678415300000,-0.766815006733000,0.000000000000000
-37.986305236800000,177.067153931000007,0.861143946648000,0.905235767365000,1.005661845210000,-0.766752123833000,0.000000000000000
-37.986484527599998,177.067642212000010,0.861257910728000,0.905351281166000,1.005715131760000,-0.766932308674000,0.000000000000000
-37.985969543499998,177.066726684999992,0.861181616783000,0.905276894569000,1.005772352220000,-0.766876220703000,0.000000000000000
-37.986125946000001,177.066726684999992,0.861295878887000,0.905359208584000,1.005859136580000,-0.766691625118000,0.000000000000000
-37.986427307100001,177.067276001000010,0.861180603504000,0.905285954475000,1.005687832830000,-0.766770899296000,0.000000000000000
-37.986602783199999,177.067337035999998,0.861253499985000,0.905363500118000,1.005756974220000,-0.766869306564000,0.000000000000000
-37.986732482900003,177.067413329999994,0.861392378807000,0.905487239361000,1.005867600440000,-0.766925811768000,0.000000000000000
-37.986259460399999,177.066833495999987,0.861269533634000,0.905350267887000,1.005810379980000,-0.766697764397000,0.000000000000000
-37.986354827900001,177.066986084000007,0.861215531826000,0.905302584171000,1.005738973620000,-0.766702592373000,0.000000000000000
-37.986438751199998,177.067108154000010,0.861218631268000,0.905318975449000,1.005728721620000,-0.766752600670000,0.000000000000000
-37.986415862999998,177.066848754999995,0.861333250999000,0.905416786671000,1.005869865420000,-0.766749501228000,0.000000000000000
-37.985439300499998,177.066070556999989,0.861381411552000,0.905674397945000,1.006409645080000,-0.766079723835000,0.000000000000000
-37.985622405999997,177.066207886000001,0.861309885979000,0.905592918396000,1.006279349330000,-0.766390323639000,0.000000000000000
-37.985763549799998,177.066360473999993,0.861278593540000,0.905528485775000,1.006203413010000,-0.766603887081000,0.000000000000000
-37.985870361300002,177.066543579000012,0.861337542534000,0.905401527882000,1.005979418750000,-0.766979217529000,0.000000000000000
-37.986888885500001,177.067398071000014,0.861415386200000,0.905540823936000,1.005929470060000,-0.767028987408000,0.000000000000000
-37.986579894999998,177.067947387999993,0.861409246922000,0.905514478683000,1.005907416340000,-0.767089545727000,0.000000000000000
-37.986942291299997,177.067596436000002,0.861452996731000,0.905602037907000,1.005970358850000,-0.767097949982000,0.000000000000000
-37.986965179400002,177.067749023000005,0.861513853073000,0.905667066574000,1.006032824520000,-0.767168879509000,0.000000000000000
-37.986888885500001,177.067916870000005,0.861451685429000,0.905578315258000,1.005955696110000,-0.767175853252000,0.000000000000000
-37.985591888400002,177.066390990999992,0.861252725124000,0.905485332012000,1.006142735480000,-0.766441285610000,0.000000000000000
-37.985225677499997,177.066192626999992,0.861379623413000,0.905626058578000,1.006376981740000,-0.766281306744000,0.000000000000000
-37.985435485799997,177.066299437999987,0.861324548721000,0.905586183071000,1.006298542020000,-0.766463577747000,0.000000000000000
-37.985664367699997,177.066543579000012,0.861221730709000,0.905455410480000,1.006127834320000,-0.766818583012000,0.000000000000000
-37.986076355000002,177.066879271999994,0.861157834530000,0.905225813389000,1.005707740780000,-0.766675531864000,0.000000000000000
-37.986179351799997,177.067031859999986,0.861105561256000,0.905200302601000,1.005638360980000,-0.766723692417000,0.000000000000000
-37.986183166499998,177.067184448000006,0.861048936844000,0.905147969723000,1.005563616750000,-0.766709983349000,0.000000000000000
-37.986339569099997,177.067413329999994,0.861095368862000,0.905173659325000,1.005549430850000,-0.766772568226000,0.000000000000000
-37.986347198499999,177.067550659000005,0.861009418964000,0.905107378960000,1.005504608150000,-0.766746342182000,0.000000000000000
-37.986244201700003,177.067321776999989,0.861000835896000,0.905096352100000,1.005489945410000,-0.766733348370000,0.000000000000000
-37.986236572300001,177.067718506000006,0.860884547234000,0.904968917370000,1.005359530450000,-0.766654908657000,0.000000000000000
-37.985759735099997,177.066772460999999,0.861151278019000,0.905257463455000,1.005800127980000,-0.767136037350000,0.000000000000000
-37.985908508300000,177.066909790000011,0.861124813557000,0.905211806297000,1.005707144740000,-0.766834557056000,0.000000000000000
-37.984989166299997,177.066085815000008,0.861432015896000,0.905718386173000,1.006518960000000,-0.766400873661000,0.000000000000000
-37.986072540300000,177.066558837999992,0.861273825169000,0.905382573605000,1.005860567090000,-0.766857802868000,0.000000000000000
-37.986255645800000,177.066619873000008,0.861382246017000,0.905425429344000,1.005916357040000,-0.766601324081000,0.000000000000000
-37.986583709700000,177.067153931000007,0.861272096634000,0.905381083488000,1.005778789520000,-0.766789913177000,0.000000000000000
-37.986778259300003,177.067230225000003,0.861406624317000,0.905520558357000,1.005923151970000,-0.766896903515000,0.000000000000000
-37.986408233600002,177.066711426000012,0.861368894577000,0.905437350273000,1.005908846860000,-0.766663134098000,0.000000000000000
-37.986534118700000,177.066955565999990,0.861314594746000,0.905413508415000,1.005838751790000,-0.766781747341000,0.000000000000000
-37.986522674600003,177.066787720000008,0.861352741718000,0.905440390110000,1.005882740020000,-0.766698300838000,0.000000000000000
-37.986999511699999,177.067214965999995,0.861475884914000,0.905580759048000,1.005959868430000,-0.767008781433000,0.000000000000000
-37.987113952599998,177.067428589000002,0.861571609974000,0.905728161335000,1.006090402600000,-0.767094135284000,0.000000000000000
-37.986816406199999,177.068237304999997,0.861593008041000,0.905724704266000,1.006056547160000,-0.767248213291000,0.000000000000000
-37.987117767299999,177.067657470999990,0.861499011517000,0.905645847321000,1.006025314330000,-0.767205059528000,0.000000000000000
-37.987071991000001,177.067840576000009,0.861590385437000,0.905758738518000,1.006108284000000,-0.767204582691000,0.000000000000000
-37.987102508500001,177.068023681999989,0.861578583717000,0.905708491802000,1.006113648410000,-0.767256259918000,0.000000000000000
-37.985469818100000,177.066513062000013,0.861199200153000,0.905432462692000,1.006113290790000,-0.766571640968000,0.000000000000000
-37.985027313200000,177.066345215000013,0.861342012882000,0.905621170998000,1.006412029270000,-0.766545474529000,0.000000000000000
-37.985256195100000,177.066452026000007,0.861258566380000,0.905562579632000,1.006313562390000,-0.766588866711000,0.000000000000000
-37.985538482700001,177.066711426000012,0.861144781113000,0.905326247215000,1.005996704100000,-0.766982913017000,0.000000000000000
-37.986007690400001,177.067047118999994,0.860978901386000,0.905048966408000,1.005523800850000,-0.766701400280000,0.000000000000000
-37.986068725599999,177.067169188999998,0.860902786255000,0.904975414276000,1.005421042440000,-0.766683638096000,0.000000000000000
-37.986110687299998,177.067276001000010,0.860820174217000,0.904889225960000,1.005333781240000,-0.766690433025000,0.000000000000000
-37.986209869400000,177.067504882999998,0.861230909824000,0.905273258686000,1.005608558650000,-0.766826152802000,0.000000000000000
-37.986129760700003,177.067382812000005,0.860790073872000,0.904861092567000,1.005304217340000,-0.766711175442000,0.000000000000000
-37.986110687299998,177.067626953000001,0.861472725868000,0.905629515648000,1.005910873410000,-0.766968488693000,0.000000000000000
-37.985763549799998,177.066986084000007,0.860925257206000,0.905027925968000,1.005522966380000,-0.767020225525000,0.000000000000000
-37.985881805399998,177.067062378000003,0.860831141472000,0.904899060726000,1.005372524260000,-0.766700267792000,0.000000000000000
-37.984855651899998,177.066482543999996,0.861395001411000,0.905667185783000,1.006554365160000,-0.767127335072000,0.000000000000000
-37.984779357900003,177.066253662000008,0.861454427242000,0.905833959579000,1.006772637370000,-0.766957879066000,0.000000000000000
-37.986228942899999,177.066390990999992,0.861455261707000,0.905507206917000,1.006007075310000,-0.766732513905000,0.000000000000000
-37.986427307100001,177.066497803000004,0.861544847488000,0.905581235886000,1.006074309350000,-0.766666352749000,0.000000000000000
-37.986732482900003,177.067001342999987,0.861393392086000,0.905496954918000,1.005910515790000,-0.766814887524000,0.000000000000000
-37.986904144299999,177.067062378000003,0.861441671848000,0.905567526817000,1.005958199500000,-0.766938149929000,0.000000000000000
-37.986576080299997,177.066635131999988,0.861463308334000,0.905544638634000,1.006003260610000,-0.766754627228000,0.000000000000000
-37.986679077100000,177.066802978999988,0.861424207687000,0.905521154404000,1.005946159360000,-0.766782164574000,0.000000000000000
-37.987091064500000,177.067001342999987,0.861537694931000,0.905659675598000,1.006070971490000,-0.766966998577000,0.000000000000000
-37.987213134800001,177.067199706999986,0.861502647400000,0.905641019344000,1.006020307540000,-0.767171621323000,0.000000000000000
-37.987316131599997,177.067352295000006,0.861562967300000,0.905732989311000,1.006091713910000,-0.767293274403000,0.000000000000000
-37.987312316900002,177.067550659000005,0.861600518227000,0.905779480934000,1.006125450130000,-0.767278850079000,0.000000000000000
-37.987190246600001,177.068252562999987,0.861771404743000,0.905887305737000,1.006244182590000,-0.767499864101000,0.000000000000000
-37.987232208300000,177.068588256999988,0.861623644829000,0.905705451965000,1.006242156030000,-0.767443239689000,0.000000000000000
-37.987358093300003,177.068771362000007,0.861877441406000,0.906134843826000,1.006438374520000,-0.768518745899000,0.000000000000000
-37.987293243400003,177.067810059000010,0.861756742001000,0.905934154987000,1.006294131280000,-0.767334342003000,0.000000000000000
-37.987358093300003,177.068069457999997,0.861748397350000,0.905915141106000,1.006308913230000,-0.767406821251000,0.000000000000000
-37.985321044899997,177.066680907999995,0.861126959324000,0.905382752419000,1.006088972090000,-0.766690969467000,0.000000000000000
-37.985061645499997,177.066619873000008,0.861402451992000,0.905574440956000,1.006326794620000,-0.767445504665000,0.000000000000000
-37.985412597699998,177.066879271999994,0.861063539982000,0.905277729034000,1.005998492240000,-0.767159283161000,0.000000000000000
-37.986011505100002,177.067276001000010,0.860838055611000,0.904921054840000,1.005357027050000,-0.766668617725000,0.000000000000000
-37.985931396500000,177.067184448000006,0.860866546631000,0.904955208302000,1.005408048630000,-0.766717672348000,0.000000000000000
-37.986030578600001,177.067367553999986,0.860780775547000,0.904857277870000,1.005246520040000,-0.766634523869000,0.000000000000000
-37.986061096199997,177.067459106000001,0.860470473766000,0.904503107071000,1.004899144170000,-0.766644895077000,0.000000000000000
-37.985790252699999,177.067153931000007,0.860808014870000,0.904882609844000,1.005363464360000,-0.766730129719000,0.000000000000000
-37.984622955299997,177.066467284999987,0.861590206623000,0.905925571918000,1.006891489030000,-0.768108308315000,0.000000000000000
-37.986915588400002,177.066833495999987,0.861482799053000,0.905594170094000,1.006011128430000,-0.766870796680000,0.000000000000000
-37.987506866499999,177.067413329999994,0.861712098122000,0.905873358250000,1.006170749660000,-0.767355024815000,0.000000000000000
-37.987529754599997,177.067657470999990,0.861779570580000,0.905963063240000,1.006313681600000,-0.767370641232000,0.000000000000000
-37.987617492699997,177.068740845000008,0.862063169479000,0.906286954880000,1.006603360180000,-0.768188595772000,0.000000000000000
-37.987438201899998,177.068313598999993,0.861981153488000,0.906132578850000,1.006520748140000,-0.767899453640000,0.000000000000000
-37.987529754599997,177.068557738999999,0.861960351467000,0.906234323978000,1.006559491160000,-0.768019199371000,0.000000000000000
-37.987552642799997,177.067901610999996,0.861896932125000,0.906098544598000,1.006458759310000,-0.767616689205000,0.000000000000000
-37.987575530999997,177.068130493000012,0.861923277378000,0.906060516834000,1.006408572200000,-0.767643213272000,0.000000000000000
-37.985919952400003,177.067352295000006,0.860281348228000,0.904272437096000,1.004783034320000,-0.766521096230000,0.000000000000000
-37.985824585000003,177.067291259999990,0.860510110855000,0.904554009438000,1.005008220670000,-0.766557395458000,0.000000000000000
-37.987747192400001,177.067489623999990,0.862057387829000,0.906231939793000,1.006607890130000,-0.767504274845000,0.000000000000000
-37.987770080600001,177.067749023000005,0.861948370934000,0.906149268150000,1.006494045260000,-0.767452299595000,0.000000000000000
-37.987815856899999,177.068832396999994,0.862239301205000,0.906575858593000,1.006880402570000,-0.768693566322000,0.000000000000000
-37.987792968800001,177.068588256999988,0.862252712250000,0.906444013119000,1.006791710850000,-0.768185377121000,0.000000000000000
-37.987747192400001,177.068313598999993,0.862100183964000,0.906284630299000,1.006621003150000,-0.767939805984000,0.000000000000000
-37.987789154100000,177.068008423000009,0.862095415592000,0.906321823597000,1.006681919100000,-0.767766118050000,0.000000000000000
-37.988025665300000,177.069213867000002,0.862386882305000,0.906680047512000,1.006930947300000,-0.768942177296000,0.000000000000000
-37.988044738799999,177.068954467999987,0.862336039543000,0.906644523144000,1.006918668750000,-0.768849730492000,0.000000000000000
-37.987995147699998,177.067855834999989,0.862027823925000,0.906263768673000,1.006576180460000,-0.767700791359000,0.000000000000000
-37.988044738799999,177.068679809999992,0.862228631973000,0.906550943851000,1.006860733030000,-0.768424451351000,0.000000000000000
-37.987998962399999,177.068435668999996,0.862222135067000,0.906507253647000,1.006829500200000,-0.768302738667000,0.000000000000000
-37.988277435299999,177.069107056000007,0.862485468388000,0.906759917736000,1.007016658780000,-0.769142925739000,0.000000000000000
-37.988231658899998,177.069366454999994,0.862532854080000,0.906772553921000,1.007012009620000,-0.769119560719000,0.000000000000000
-37.988304138200000,177.068817139000004,0.862493395805000,0.906765580177000,1.007084250450000,-0.768941521645000,0.000000000000000
-37.983455657999997,177.066970824999999,0.860173106194000,0.905045866966000,1.006468057630000,-0.763071238995000,0.000000000000000
-37.983222961400003,177.066757201999991,0.860116899014000,0.905049681664000,1.006439447400000,-0.762683272362000,0.000000000000000
-37.983505248999997,177.067245482999994,0.860240221024000,0.905020713806000,1.006479978560000,-0.763374149799000,0.000000000000000
-37.983192443800000,177.067108154000010,0.860086262226000,0.904899299145000,1.006323456760000,-0.762652218342000,0.000000000000000
-37.982875823999997,177.066909790000011,0.859956324100000,0.904802203178000,1.006189703940000,-0.761727571487000,0.000000000000000
-37.982864379900001,177.067291259999990,0.859916388988000,0.904733359814000,1.006146192550000,-0.761969506741000,0.000000000000000
-37.982486724899999,177.067047118999994,0.859842300415000,0.904749393463000,1.006133794780000,-0.761186361313000,0.000000000000000
-37.982913970900000,177.067687987999989,0.859936177731000,0.904713869095000,1.006187677380000,-0.762356936932000,0.000000000000000
-37.982490539600001,177.067520142000006,0.859632730484000,0.904437303543000,1.005848646160000,-0.761069774628000,0.000000000000000
-37.983226776099997,177.072158812999987,0.856076300144000,0.901915788651000,1.004567980770000,-0.755974888802000,0.000000000000000
-37.983272552499997,177.072677612000007,0.856198489666000,0.901877462864000,1.004736185070000,-0.756052613258000,0.000000000000000
-37.983081817600002,177.072418212999992,0.856427907944000,0.901992857456000,1.004787683490000,-0.755943000317000,0.000000000000000
-37.983020782499999,177.071899414000001,0.856289267540000,0.902061104774000,1.004784584050000,-0.756668865681000,0.000000000000000
-37.982933044399999,177.072158812999987,0.856519997120000,0.902142345905000,1.004889965060000,-0.756030082703000,0.000000000000000
-37.982769012500000,177.071578979000009,0.856530547142000,0.902281999588000,1.004815578460000,-0.755781173706000,0.000000000000000
-37.982925414999997,177.072677612000007,0.856440305710000,0.902123093605000,1.004979729650000,-0.756486713886000,0.000000000000000
-37.983123779300001,177.072967529000010,0.856346607208000,0.901936352253000,1.004822731020000,-0.756130456924000,0.000000000000000
-37.983329772899999,177.073242187999995,0.855974197388000,0.901885926723000,1.004906892780000,-0.756550848484000,0.000000000000000
-37.982738494899998,177.072372437000013,0.856129646301000,0.901875972748000,1.004567623140000,-0.756415188313000,0.000000000000000
-37.982589721700002,177.071975707999997,0.856154143810000,0.901928067207000,1.004479885100000,-0.755796194077000,0.000000000000000
-37.982288360600002,177.071517943999993,0.856111824512000,0.902008831501000,1.004657387730000,-0.756761252880000,0.000000000000000
-37.982593536400003,177.072662353999988,0.856278359890000,0.901838302612000,1.004566192630000,-0.755560934544000,0.000000000000000
-37.982746124300000,177.072967529000010,0.856326818466000,0.902137935162000,1.005060434340000,-0.756527662277000,0.000000000000000
-37.982982635500001,177.073272704999994,0.856422305107000,0.902178466320000,1.005164623260000,-0.756324470043000,0.000000000000000
-37.983207702599998,177.073562621999997,0.856301963329000,0.902104258537000,1.005047082900000,-0.756483316422000,0.000000000000000
-37.982307434100001,177.072372437000013,0.856562852859000,0.902257800102000,1.005016207700000,-0.756194591522000,0.000000000000000
-37.982601165799998,177.073348998999990,0.856250166893000,0.901958644390000,1.004827618600000,-0.756265759468000,0.000000000000000
-37.982879638699998,177.073577881000006,0.856421589851000,0.902159810066000,1.005169987680000,-0.756826281548000,0.000000000000000
-37.983024597200000,177.073898315000008,0.856079220772000,0.902039945126000,1.005141854290000,-0.756507456303000,0.000000000000000
-37.982582092299999,177.073791504000013,0.856391191483000,0.902341783047000,1.005423069000000,-0.757100343704000,0.000000000000000
-37.986423492400000,177.082794188999998,0.875778734684000,0.951187193394000,1.054271101950000,-0.990154623985000,0.000000000000000
-37.987812042199998,177.083511353000006,0.873701930046000,0.947288870811000,1.050685405730000,-0.982210814953000,0.000000000000000
-37.986911773700001,177.083282470999990,0.873238444328000,0.946320414543000,1.049701809880000,-0.980447173119000,0.000000000000000
-37.986286163300001,177.083496093999997,0.873403191566000,0.946725785732000,1.049904823300000,-0.979703247547000,0.000000000000000
-37.985771179200000,177.083831787000008,0.873853683472000,0.947235047817000,1.050412416460000,-0.979605793953000,0.000000000000000
-37.985054016100001,177.083984375000000,0.872936904430000,0.945377111435000,1.048716902730000,-0.975672304630000,0.000000000000000
-37.987346649199999,177.083679198999988,0.874240338802000,0.948472976685000,1.051757335660000,-0.984271764755000,0.000000000000000
-37.987720489499999,177.083923340000013,0.874235570431000,0.947947025299000,1.051322102550000,-0.983027398586000,0.000000000000000
-37.986827850300003,177.083877562999987,0.874269068241000,0.948321044445000,1.051594853400000,-0.983977258205000,0.000000000000000
-37.986289978000002,177.084152222000000,0.874022662640000,0.947679758072000,1.051021337510000,-0.983549714088000,0.000000000000000
-37.985717773399998,177.084472656000003,0.873171091080000,0.945903599262000,1.049140214920000,-0.978718340397000,0.000000000000000
-37.987972259499998,177.084335326999991,0.874163627625000,0.948002636433000,1.051424860950000,-0.983641803265000,0.000000000000000
-37.987339019799997,177.084274292000003,0.873778223991000,0.947424709797000,1.050856113430000,-0.982232213020000,0.000000000000000
-37.986782073999997,177.084411620999987,0.873959124088000,0.947583675385000,1.050915598870000,-0.982361257076000,0.000000000000000
-37.986354827900001,177.084793090999995,0.874255001545000,0.948084712029000,1.051400542260000,-0.983449518681000,0.000000000000000
-37.987648010299999,177.084732056000007,0.874500632286000,0.948636293411000,1.052072525020000,-0.984737575054000,0.000000000000000
-37.988029480000002,177.084808350000003,0.874605834484000,0.948776602745000,1.052389740940000,-0.985479950905000,0.000000000000000
-37.987094879200001,177.084960937999995,0.874406754971000,0.948592483997000,1.051999092100000,-0.985210835934000,0.000000000000000
-37.986515045200001,177.085479735999996,0.874397516251000,0.948583841324000,1.051949977870000,-0.985766470432000,0.000000000000000
-37.986053466800001,177.085922240999992,0.874902606010000,0.950016260147000,1.053261637690000,-0.988700151443000,0.000000000000000
-37.987796783400000,177.085266112999989,0.874941349030000,0.949681699276000,1.053303599360000,-0.988231360912000,0.000000000000000
-37.987213134800001,177.085739136000001,0.875439286232000,0.950852990150000,1.054377913480000,-0.990875720978000,0.000000000000000
-37.986637115500002,177.086196898999987,0.874799251556000,0.949391543865000,1.052976608280000,-0.988075196743000,0.000000000000000
-37.996898651099997,177.082916259999990,0.856013894081000,0.914397239685000,1.016274333000000,-0.881143689156000,0.000000000000000
-37.997173309300003,177.082534790000011,0.856125891209000,0.914554417133000,1.016471624370000,-0.881580352783000,0.000000000000000
-37.997020721399998,177.083404540999993,0.855771541595000,0.914135336876000,1.016238331790000,-0.881200909615000,0.000000000000000
-37.988651275599999,177.086044312000013,0.879509329796000,0.959405064583000,1.063058495520000,-1.011631131170000,0.000000000000000
-37.987949371299997,177.086059570000003,0.878141283989000,0.956386446953000,1.060022234920000,-1.005077481270000,0.000000000000000
-37.987293243400003,177.086471558000000,0.878288745880000,0.957216918468000,1.060673832890000,-1.007260680200000,0.000000000000000
-37.996627807599999,177.084274292000003,0.855599403381000,0.913959980011000,1.016536831860000,-0.881253063679000,0.000000000000000
-37.997066497799999,177.083938598999993,0.855329811573000,0.913791358471000,1.016277074810000,-0.881487667561000,0.000000000000000
-37.997570037800003,177.082946776999989,0.855901777744000,0.914326846600000,1.016585230830000,-0.881571114063000,0.000000000000000
-37.997493743900002,177.083572387999993,0.855976104736000,0.914239704609000,1.016260862350000,-0.881006836891000,0.000000000000000
-37.988445282000001,177.086639404000010,0.878845870495000,0.958214819431000,1.061762928960000,-1.008679389950000,0.000000000000000
-37.987854003899997,177.086746215999995,0.878548860550000,0.957900106907000,1.061317563060000,-1.007974386220000,0.000000000000000
-37.987403869600001,177.087188720999990,0.877859711647000,0.956822216511000,1.060134649280000,-1.005229949950000,0.000000000000000
-37.986827850300003,177.087768554999997,0.878124654293000,0.957570970058000,1.060781121250000,-1.007627129550000,0.000000000000000
-37.996646881099998,177.084716796999999,0.855399847031000,0.913845121861000,1.016342878340000,-0.881637811661000,0.000000000000000
-37.997074127200001,177.084503173999991,0.855415940285000,0.913808345795000,1.016413569450000,-0.881491661072000,0.000000000000000
-37.997600555399998,177.084121704000012,0.855802416801000,0.914175689220000,1.016623020170000,-0.881677329540000,0.000000000000000
-37.989059448200003,177.087127686000002,0.882076025009000,0.964570045471000,1.068127036090000,-1.023479223250000,0.000000000000000
-37.988174438500003,177.087387084999989,0.879640996456000,0.959722042084000,1.063304424290000,-1.013022661210000,0.000000000000000
-37.987556457499998,177.087799071999996,0.878794550896000,0.958076536655000,1.061643600460000,-1.009432911870000,0.000000000000000
-37.996948242199998,177.085144043000014,0.855236172676000,0.913533031940000,1.016094207760000,-0.881365180016000,0.000000000000000
-37.997554779100000,177.084838867000002,0.855430781841000,0.913752079010000,1.016322493550000,-0.881630837917000,0.000000000000000
-37.997432708700003,177.085418701000009,0.855973124504000,0.914052188396000,1.016775488850000,-0.881855547428000,0.000000000000000
-37.998191833500002,177.084426879999995,0.855627298355000,0.914079546928000,1.016575932500000,-0.881761670113000,0.000000000000000
-37.989574432399998,177.087753295999988,0.883145928383000,0.966646790504000,1.069974660870000,-1.027759671210000,0.000000000000000
-37.988830566399997,177.087966918999996,0.882452070713000,0.965550303459000,1.068960785870000,-1.025905728340000,0.000000000000000
-37.988063812299998,177.088241576999991,0.881143510342000,0.963085532188000,1.066461563110000,-1.020178914070000,0.000000000000000
-37.996517181400002,177.085647582999997,0.855281531811000,0.913587510586000,1.016364216800000,-0.882041096687000,0.000000000000000
-37.997047424300000,177.085800170999988,0.855081975460000,0.913270235062000,1.015969634060000,-0.881713330746000,0.000000000000000
-37.997524261499997,177.085906982000012,0.855074286461000,0.913399696350000,1.015862941740000,-0.881408572197000,0.000000000000000
-37.998088836699999,177.085418701000009,0.855350613594000,0.913416445255000,1.016133308410000,-0.881504774094000,0.000000000000000
-37.990100860600002,177.088241576999991,0.883154094219000,0.966509878635000,1.070062994960000,-1.027217030530000,0.000000000000000
-37.989425659200002,177.088500976999995,0.882937192917000,0.966288566589000,1.069740653040000,-1.027436017990000,0.000000000000000
-37.988681793200001,177.088775634999990,0.883167207241000,0.966572105885000,1.070051789280000,-1.028361201290000,0.000000000000000
-37.988597869899998,177.089614868000012,0.883783221245000,0.967531979084000,1.071128010750000,-1.030633807180000,0.000000000000000
-37.988574981699998,177.090423584000007,0.882360935211000,0.965643048286000,1.069116473200000,-1.026386737820000,0.000000000000000
