latitude,longitude,mhws10,mhwsc,hat,lat,mask
-41.328704834000000,174.867309570000003,0.632614254951000,0.648120343685000,0.761483132839000,-0.718563973904000,0.000000000000000
-41.322219848600000,174.866394043000014,0.634164392948000,0.649698138237000,0.763194918633000,-0.720423102379000,0.000000000000000
-41.323585510299999,174.866622925000001,0.633858859539000,0.649426341057000,0.762913703918000,-0.720088839531000,0.000000000000000
-41.324825286900001,174.867080687999987,0.633412182331000,0.648859500885000,0.762273728848000,-0.719577908516000,0.000000000000000
-41.306724548299997,174.845016479000009,0.638683319092000,0.654453098774000,0.768193721771000,-0.724793195724000,0.000000000000000
-41.307285308799997,174.843795776000007,0.638623595238000,0.654407382011000,0.768135309219000,-0.724686801434000,0.000000000000000
-41.307113647500003,174.846511840999995,0.638565897942000,0.654317736626000,0.768056035042000,-0.724650979042000,0.000000000000000
-41.308120727499997,174.847671509000008,0.638266623020000,0.654003977776000,0.767717540264000,-0.724370896816000,0.000000000000000
-41.308925628700003,174.850921631000006,0.637933671474000,0.653707742691000,0.767426609993000,-0.724085092545000,0.000000000000000
-41.308441162100003,174.849090576000009,0.638179659843000,0.653898358345000,0.767616331577000,-0.724262475967000,0.000000000000000
-41.310588836699999,174.851043701000009,0.637465894222000,0.653215825558000,0.766892254353000,-0.723611235619000,0.000000000000000
-41.311798095699999,174.851226806999989,0.637154102325000,0.652858316898000,0.766490936279000,-0.723273694515000,0.000000000000000
-41.312740325900002,174.852050781000003,0.636843323708000,0.652548193932000,0.766167819500000,-0.722962796688000,0.000000000000000
-41.319057464600000,174.863632201999991,0.634992301464000,0.650501072407000,0.764036476612000,-0.721177101135000,0.000000000000000
-41.313915252699999,174.852951050000001,0.636436760426000,0.652110278606000,0.765691816807000,-0.722589254379000,0.000000000000000
-41.313827514600000,174.854446410999998,0.636517465115000,0.652156233788000,0.765762984753000,-0.722619891167000,0.000000000000000
-41.313758850100001,174.855911254999995,0.636496484280000,0.652136683464000,0.765750050545000,-0.722635865211000,0.000000000000000
-41.313674926799997,174.857208251999992,0.636482357979000,0.652135133743000,0.765767157078000,-0.722659528255000,0.000000000000000
-41.314449310299999,174.858551024999997,0.636245071888000,0.651894927025000,0.765513122082000,-0.722457706928000,0.000000000000000
-41.315959930399998,174.859527587999992,0.635818421841000,0.651443123817000,0.765030860901000,-0.722007989883000,0.000000000000000
-41.317859649699997,174.862045287999990,0.635301232338000,0.650837063789000,0.764392793179000,-0.721463501453000,0.000000000000000
-41.317375183099998,174.860183715999995,0.635342776775000,0.650949835777000,0.764495909214000,-0.721605777740000,0.000000000000000
-41.313926696800003,174.829620360999996,0.637131750584000,0.652730703354000,0.766209423542000,-0.722826957703000,0.000000000000000
-41.313571929900000,174.830780029000010,0.637172877789000,0.652770459652000,0.766252279282000,-0.722839653492000,0.000000000000000
-41.312705993700000,174.831542968999997,0.637130200863000,0.652720272541000,0.766197204590000,-0.722986876965000,0.000000000000000
-41.311779022200000,174.832153320000003,0.637453436852000,0.653089463711000,0.766599655151000,-0.723609745502000,0.000000000000000
-41.316425323499999,174.829055785999998,0.637028515339000,0.652641892433000,0.766129136086000,-0.722509145737000,0.000000000000000
-41.315052032499999,174.829376220999990,0.637057125568000,0.652665734291000,0.766147792339000,-0.722652494907000,0.000000000000000
-41.317539215099998,174.829421996999997,0.637070178986000,0.652701437473000,0.766201555729000,-0.722510397434000,0.000000000000000
-41.318321228000002,174.829162598000011,0.637007117271000,0.652634680271000,0.766130983829000,-0.722453474998000,0.000000000000000
-41.311851501500001,174.833465576000009,0.637479722500000,0.653094947338000,0.766605734825000,-0.723502814770000,0.000000000000000
-41.311206817600002,174.834564209000007,0.637477338314000,0.653101801872000,0.766617357731000,-0.723656415939000,0.000000000000000
-41.310420989999997,174.835418701000009,0.637756109238000,0.653365015984000,0.766912460327000,-0.723891794682000,0.000000000000000
-41.309474945100000,174.836212157999995,0.638101220131000,0.653724789619000,0.767316579819000,-0.724147498608000,0.000000000000000
-41.308334350599999,174.836898803999986,0.638433873653000,0.654079914093000,0.767710804939000,-0.724509000778000,0.000000000000000
-41.307548522899999,174.841018676999994,0.638664960861000,0.654442727566000,0.768154680729000,-0.724699437618000,0.000000000000000
-41.308105468800001,174.842514037999990,0.638444364071000,0.654219925404000,0.767914831638000,-0.724510192871000,0.000000000000000
-41.308349609399997,174.838470459000007,0.638571858406000,0.654309570789000,0.767989993095000,-0.724546909332000,0.000000000000000
-41.308376312299998,174.839920043999996,0.638466358185000,0.654208958149000,0.767881512642000,-0.724480986595000,0.000000000000000
-41.320697784399997,174.863571167000003,0.634381175041000,0.649888694286000,0.763361454010000,-0.720622003078000,0.000000000000000
-41.321533203100003,174.865005493000012,0.634326040745000,0.649832010269000,0.763336896896000,-0.720517218113000,0.000000000000000
-41.325717926000003,174.866424561000002,0.633049726486000,0.648585081100000,0.761989533901000,-0.719270467758000,0.000000000000000
-41.326808929400002,174.866485595999990,0.632820546627000,0.648327827454000,0.761700630188000,-0.719124436378000,0.000000000000000
-41.328022003199997,174.866455078000001,0.632417201996000,0.647927582264000,0.761262893677000,-0.718408644199000,0.000000000000000
-41.329139709499998,174.866424561000002,0.633222460747000,0.648665130138000,0.762128949165000,-0.719220519066000,0.000000000000000
-41.323089599600003,174.865127562999987,0.633756339550000,0.649209797382000,0.762641906738000,-0.719928860664000,0.000000000000000
-41.324722289999997,174.865509032999995,0.633232533932000,0.648666977882000,0.762050807476000,-0.719538033009000,0.000000000000000
-41.308010101299999,174.845138550000001,0.638387024403000,0.654151022434000,0.767861187458000,-0.724465191364000,0.000000000000000
-41.308727264399998,174.843887329000012,0.638285398483000,0.654059290886000,0.767749249935000,-0.724342167377000,0.000000000000000
-41.308746337899997,174.846481323000006,0.638186633587000,0.653934240341000,0.767635941505000,-0.724247217178000,0.000000000000000
-41.309482574500002,174.847900390999996,0.637943029404000,0.653671324253000,0.767360508442000,-0.723993778229000,0.000000000000000
-41.310043335000003,174.849502562999987,0.637728750706000,0.653448939323000,0.767130076885000,-0.723816633224000,0.000000000000000
-41.311550140400001,174.849929809999992,0.637321531773000,0.653020083904000,0.766660928726000,-0.723376095295000,0.000000000000000
-41.312828064000001,174.850616454999994,0.636833429337000,0.652541041374000,0.766149342060000,-0.722953677177000,0.000000000000000
-41.314018249500002,174.851455687999987,0.636452019215000,0.652148067951000,0.765718281269000,-0.722575843334000,0.000000000000000
-41.319782257100002,174.862075806000007,0.634643256664000,0.650186240673000,0.763679146767000,-0.720923364162000,0.000000000000000
-41.315208435099997,174.852371215999995,0.636059522629000,0.651710510254000,0.765250027180000,-0.722191631794000,0.000000000000000
-41.315093994100003,174.853851318000011,0.636094331741000,0.651725649834000,0.765278995037000,-0.722207605839000,0.000000000000000
-41.315052032499999,174.855316162000008,0.636064767838000,0.651677131653000,0.765245497227000,-0.722232699394000,0.000000000000000
-41.314926147500003,174.856857300000001,0.636179983616000,0.651801466942000,0.765396296978000,-0.722294032574000,0.000000000000000
-41.316074371299997,174.857955933000000,0.635739326477000,0.651345849037000,0.764907956123000,-0.721948981285000,0.000000000000000
-41.317043304400002,174.858871459999989,0.635468065739000,0.651076495647000,0.764622569084000,-0.721659719944000,0.000000000000000
-41.318275451700003,174.858993529999992,0.635041892529000,0.650616466999000,0.764115631580000,-0.721281230450000,0.000000000000000
-41.318973541299997,174.860473632999998,0.634823024273000,0.650414943695000,0.763909935951000,-0.721086263657000,0.000000000000000
-41.314727783199999,174.830505370999987,0.637005388737000,0.652615547180000,0.766091525555000,-0.722761869431000,0.000000000000000
-41.314441680900003,174.831420898000005,0.637087285519000,0.652711272240000,0.766197383404000,-0.722899496555000,0.000000000000000
-41.313713073700001,174.831970215000013,0.637116014957000,0.652743816376000,0.766230821609000,-0.723083794117000,0.000000000000000
-41.312858581500002,174.832672118999994,0.637291967869000,0.652920067310000,0.766420483589000,-0.723223209381000,0.000000000000000
-41.317111969000003,174.830245972000000,0.637043297291000,0.652675867081000,0.766172528267000,-0.722584486008000,0.000000000000000
-41.315929412800003,174.830352782999995,0.637134552002000,0.652766406536000,0.766263842583000,-0.722700119019000,0.000000000000000
-41.318119049099998,174.830108642999988,0.636987090111000,0.652626514435000,0.766123533249000,-0.722447276115000,0.000000000000000
-41.319011688200000,174.829864501999992,0.636904299259000,0.652561604977000,0.766055166721000,-0.722366094589000,0.000000000000000
-41.317825317400001,174.830978393999999,0.636998116970000,0.652636766434000,0.766135573387000,-0.722466528416000,0.000000000000000
-41.319622039800002,174.830657959000007,0.636908352375000,0.652585506439000,0.766086816788000,-0.722368419170000,0.000000000000000
-41.313148498499999,174.833831787000008,0.637272655964000,0.652920842171000,0.766430556774000,-0.723260045052000,0.000000000000000
-41.312412262000002,174.834762573000006,0.637522101402000,0.653191089630000,0.766730010509000,-0.723495662212000,0.000000000000000
-41.311634063699998,174.835769653000000,0.637756228447000,0.653420448303000,0.766987085342000,-0.723683476448000,0.000000000000000
-41.310722351099997,174.836730956999986,0.637881815434000,0.653559863567000,0.767143070698000,-0.723897814751000,0.000000000000000
-41.309635162399999,174.837661743000012,0.638251721859000,0.653968036175000,0.767603337765000,-0.724210858345000,0.000000000000000
-41.309246063200000,174.841293334999989,0.638309955597000,0.654052972794000,0.767721354961000,-0.724287390709000,0.000000000000000
-41.309383392299999,174.842803954999994,0.638147711754000,0.653895616531000,0.767558515072000,-0.724168837070000,0.000000000000000
-41.309852600100001,174.839462279999992,0.638102233410000,0.653799951077000,0.767422616482000,-0.724116027355000,0.000000000000000
-41.329681396500000,174.865600585999999,0.631006538868000,0.646330833435000,0.759465575218000,-0.717697143555000,0.000000000000000
-41.330615997300001,174.865341187000013,0.631801903248000,0.647313475609000,0.760590970516000,-0.717658400536000,0.000000000000000
-41.321460723900003,174.862106323000006,0.634121060371000,0.649613738060000,0.763060688972000,-0.720328152180000,0.000000000000000
-41.322334289600001,174.863601684999992,0.633870422840000,0.649327337742000,0.762754559517000,-0.720170438290000,0.000000000000000
-41.326168060299999,174.865386962999992,0.632774531841000,0.648246228695000,0.761590361595000,-0.718945384026000,0.000000000000000
-41.327423095699999,174.865386962999992,0.632219493389000,0.647674739361000,0.760964274406000,-0.718528389931000,0.000000000000000
-41.328598022500003,174.865478515999996,0.632712960243000,0.648197352886000,0.761589705944000,-0.718675374985000,0.000000000000000
-41.329170227100001,174.864685059000010,0.631704211235000,0.647106111050000,0.760332345963000,-0.717894613743000,0.000000000000000
-41.324153900100001,174.863647460999999,0.633289217949000,0.648749232292000,0.762121379375000,-0.719536066055000,0.000000000000000
-41.325531005899997,174.864303589000002,0.632704496384000,0.648155748844000,0.761470496655000,-0.719076693058000,0.000000000000000
-41.309467315699997,174.845169067000000,0.638006508350000,0.653767406940000,0.767435789108000,-0.724070966244000,0.000000000000000
-41.310100555399998,174.843887329000012,0.637918710709000,0.653692007065000,0.767343461514000,-0.723948836327000,0.000000000000000
-41.310291290300000,174.846527100000003,0.637768089771000,0.653507590294000,0.767161846161000,-0.723827481270000,0.000000000000000
-41.311264038099999,174.848129271999994,0.637416064739000,0.653129458427000,0.766762316227000,-0.723488390446000,0.000000000000000
-41.312778472900000,174.849075317000000,0.636925160885000,0.652615904808000,0.766210973263000,-0.722994983196000,0.000000000000000
-41.314079284700000,174.849929809999992,0.636496305466000,0.652167379856000,0.765718758106000,-0.722580969334000,0.000000000000000
-41.315338134800001,174.850845337000010,0.635982990265000,0.651647090912000,0.765163242817000,-0.722120642662000,0.000000000000000
-41.316505432100001,174.851821898999987,0.635572314262000,0.651204943657000,0.764679491520000,-0.721710562706000,0.000000000000000
-41.320640564000001,174.860595703000001,0.634209632874000,0.649764239788000,0.763192474842000,-0.720546841621000,0.000000000000000
