latitude,longitude,mhws10,mhwsc,hat,lat,mask
-41.096092224099998,174.863128662000008,0.625453591347000,0.717302680016000,0.803386032581000,-0.751137018204000,0.000000000000000
-41.095821380600000,174.863357543999996,0.624940335751000,0.716776430607000,0.802767455578000,-0.750795364380000,0.000000000000000
-41.096481323200003,174.862243651999989,0.625794410706000,0.717826128006000,0.803823888302000,-0.751295328140000,0.000000000000000
-41.096279144299999,174.862777709999989,0.625127613544000,0.717034339905000,0.803017020226000,-0.750965416431000,0.000000000000000
-41.096313476600002,174.862472534000005,0.625344216824000,0.717237412930000,0.803244709969000,-0.751005589962000,0.000000000000000
-41.093704223600000,174.864562987999989,0.626663088799000,0.718897879124000,0.805550396442000,-0.752196729183000,0.000000000000000
-41.093395233199999,174.864486693999993,0.626466870308000,0.718753099442000,0.805397212505000,-0.752139985561000,0.000000000000000
-41.093822479200000,174.864913940000008,0.626785099506000,0.719076156616000,0.805768072605000,-0.752331674099000,0.000000000000000
-41.093101501500001,174.864440918000014,0.626246035099000,0.718461394310000,0.805080473423000,-0.752003848553000,0.000000000000000
-41.092964172400002,174.864181518999999,0.626382946968000,0.718558549881000,0.805199623108000,-0.752151548862000,0.000000000000000
-41.093967437700002,174.865341187000013,0.627132117748000,0.719421923161000,0.806143879890000,-0.752493262291000,0.000000000000000
-41.093612670900001,174.864196776999989,0.626422166824000,0.718755364418000,0.805385768414000,-0.752107203007000,0.000000000000000
-41.093399047900000,174.863952637000011,0.626117825508000,0.718381106853000,0.804955542088000,-0.751925468445000,0.000000000000000
-41.093132019000002,174.863922118999994,0.626437246799000,0.718569517136000,0.805212020874000,-0.752189576626000,0.000000000000000
-41.093959808299999,174.864013671999999,0.626603007317000,0.718850791454000,0.805468022823000,-0.752172708511000,0.000000000000000
-41.094280242899998,174.864044188999998,0.626393616199000,0.718636631966000,0.805208683014000,-0.752115964890000,0.000000000000000
-41.095966339100002,174.862823485999996,0.625270724297000,0.717142045498000,0.803223252296000,-0.751001179218000,0.000000000000000
-41.094535827599998,174.863906859999986,0.625965893269000,0.718244493008000,0.804711401463000,-0.751739144325000,0.000000000000000
-41.095100402800000,174.863861084000007,0.625061988831000,0.717170715332000,0.803405225277000,-0.751262187958000,0.000000000000000
-41.094810485799997,174.863754271999994,0.625742256641000,0.717925786972000,0.804321348667000,-0.751636981964000,0.000000000000000
-41.095363616900002,174.863616943000011,0.624556005001000,0.716533958912000,0.802597880363000,-0.750871062279000,0.000000000000000
-41.095527648900003,174.863311767999988,0.624842584133000,0.716740489006000,0.802802503109000,-0.750910162926000,0.000000000000000
-41.095722198499999,174.863021851000013,0.624768078327000,0.716623485088000,0.802600622177000,-0.750675916672000,0.000000000000000
-41.096187591600000,174.862228393999999,0.625302493572000,0.717223107815000,0.803299963474000,-0.751164734364000,0.000000000000000
-41.096008300800001,174.862503051999994,0.625201821327000,0.717097222805000,0.803149640560000,-0.750921308994000,0.000000000000000
-41.092819213900000,174.863891601999995,0.626424551010000,0.718622386456000,0.805281281471000,-0.752153575420000,0.000000000000000
-41.093471527100000,174.864807129000013,0.626516044140000,0.718839049339000,0.805489063263000,-0.752189815044000,0.000000000000000
-41.093215942400001,174.864685059000010,0.626508593559000,0.718745052814000,0.805400907993000,-0.752141237259000,0.000000000000000
-41.093540191700001,174.865203857000012,0.626614332199000,0.718921720982000,0.805573105812000,-0.752170264721000,0.000000000000000
-41.092960357700001,174.864700317000000,0.626383483410000,0.718625962734000,0.805268406868000,-0.752125978470000,0.000000000000000
-41.092803955100003,174.864440918000014,0.626588165760000,0.718787193298000,0.805488169193000,-0.752280235291000,0.000000000000000
-41.092655181900000,174.864166259999990,0.626551568508000,0.718743026257000,0.805442333221000,-0.752235531807000,0.000000000000000
-41.093647003199997,174.863830565999990,0.626226305962000,0.718568623066000,0.805162549019000,-0.751951754093000,0.000000000000000
-41.093345642099997,174.863647460999999,0.626208901405000,0.718365490437000,0.804950892925000,-0.752000033855000,0.000000000000000
-41.092990875200002,174.863632201999991,0.626383304596000,0.718542039394000,0.805173337460000,-0.752145826817000,0.000000000000000
-41.093894958500002,174.863693237000007,0.626479506493000,0.718700408936000,0.805304706097000,-0.752111613750000,0.000000000000000
-41.094219207800002,174.863708495999987,0.626235067844000,0.718367815018000,0.804901421070000,-0.751952052116000,0.000000000000000
-41.095729827900001,174.862686157000013,0.625487983227000,0.717417478561000,0.803514957428000,-0.751090407372000,0.000000000000000
-41.094551086400003,174.863571167000003,0.625766336918000,0.717972576618000,0.804378688335000,-0.751646399498000,0.000000000000000
-41.095035553000002,174.863540648999987,0.624999821186000,0.717101633549000,0.803330838680000,-0.751284360886000,0.000000000000000
-41.094791412399999,174.863479613999999,0.625469744205000,0.717561125755000,0.803899228573000,-0.751522004604000,0.000000000000000
-41.095222473100002,174.863296509000008,0.624427199364000,0.716417849064000,0.802469253540000,-0.750770032406000,0.000000000000000
-41.095394134499998,174.863037109000004,0.624603211880000,0.716429650784000,0.802447199821000,-0.750717222691000,0.000000000000000
-41.095520019500000,174.862823485999996,0.624950170517000,0.716805696487000,0.802842438221000,-0.750801801682000,0.000000000000000
-41.095897674600003,174.862182617000002,0.623958706856000,0.714373409748000,0.799302160740000,-0.741578459740000,0.000000000000000
-41.095687866200002,174.862396240000010,0.624116182327000,0.715914309025000,0.801792383194000,-0.750214874744000,0.000000000000000
-41.092502594000003,174.863876342999987,0.626515448093000,0.718736648560000,0.805438458920000,-0.752210497856000,0.000000000000000
-41.092666626000003,174.863616943000011,0.626499712467000,0.718700110912000,0.805388689041000,-0.752232372761000,0.000000000000000
-41.093151092500001,174.865005493000012,0.626539647579000,0.718792557716000,0.805482149124000,-0.752183377743000,0.000000000000000
-41.093227386499997,174.865402222000000,0.625459671021000,0.716621100903000,0.802425384521000,-0.744275748730000,0.000000000000000
-41.092823028600002,174.864944457999997,0.626737713814000,0.718963682652000,0.805685698986000,-0.752287566662000,0.000000000000000
-41.092658996600001,174.864700317000000,0.626509785652000,0.718707144260000,0.805408418179000,-0.752186715603000,0.000000000000000
-41.092494964600000,174.864425659000005,0.626270234585000,0.718515515327000,0.805168569088000,-0.752052962780000,0.000000000000000
-41.092338562000002,174.864151001000010,0.626441240311000,0.718666553497000,0.805368959904000,-0.752215921879000,0.000000000000000
-41.093666076700003,174.863510131999988,0.626127362251000,0.718442022800000,0.805002689362000,-0.751841485500000,0.000000000000000
-41.093433380100002,174.863342284999987,0.626214265823000,0.718397259712000,0.804984867573000,-0.751998484135000,0.000000000000000
-41.093151092500001,174.863342284999987,0.626317918301000,0.718462169170000,0.805077850819000,-0.752074778080000,0.000000000000000
-41.092830657999997,174.863342284999987,0.626407027245000,0.718586146832000,0.805240035057000,-0.752173364162000,0.000000000000000
-41.093982696499999,174.863388062000013,0.626283347607000,0.718399703503000,0.804949760437000,-0.751990318298000,0.000000000000000
-41.094322204599997,174.863327026000007,0.625689506531000,0.717894375324000,0.804319500923000,-0.751546919346000,0.000000000000000
-41.095474243200002,174.862579345999990,0.624157607555000,0.715956628323000,0.801864385605000,-0.750310480595000,0.000000000000000
-41.094631195100000,174.863265990999992,0.625572681427000,0.717593669891000,0.803958952427000,-0.751523494720000,0.000000000000000
-41.094921112100003,174.863250732000012,0.624541699886000,0.716555178165000,0.802669525146000,-0.750889718533000,0.000000000000000
-41.095096588099999,174.862991332999997,0.623652637005000,0.715477705002000,0.801350355148000,-0.750280141830000,0.000000000000000
-41.095283508300000,174.862762451000009,0.623993992805000,0.715680658817000,0.801494181156000,-0.750248610973000,0.000000000000000
-41.092018127400003,174.864135742000002,0.626609086990000,0.718910574913000,0.805675625801000,-0.752374768257000,0.000000000000000
-41.092185974099998,174.863861084000007,0.626593112946000,0.718821644783000,0.805557608604000,-0.752279102802000,0.000000000000000
-41.092350006099998,174.863601684999992,0.626541495323000,0.718768119812000,0.805485367775000,-0.752264201641000,0.000000000000000
-41.092514038099999,174.863327026000007,0.626545608044000,0.718757331371000,0.805459916592000,-0.752258181572000,0.000000000000000
-41.092811584499998,174.865310668999996,0.626713216305000,0.718948662281000,0.805676162243000,-0.752268016338000,0.000000000000000
-41.092529296899997,174.865005493000012,0.626190900803000,0.718452990055000,0.805086314678000,-0.752056181431000,0.000000000000000
-41.092338562000002,174.864715576000009,0.626389265060000,0.718595266342000,0.805284082890000,-0.752203464508000,0.000000000000000
-41.092174530000001,174.864425659000005,0.626594424248000,0.718871593475000,0.805630445480000,-0.752319693565000,0.000000000000000
-41.091846466100002,174.864410399999997,0.626590311527000,0.718840360641000,0.805597007275000,-0.752281606197000,0.000000000000000
-41.092670440699997,174.863067626999992,0.626452684402000,0.718642115593000,0.805315256119000,-0.752228379250000,0.000000000000000
-41.093685150100001,174.863113403000000,0.626210749149000,0.718311548233000,0.804865777493000,-0.751902639866000,0.000000000000000
-41.093315124500002,174.863067626999992,0.626188874245000,0.718357026577000,0.804935872555000,-0.751962780952000,0.000000000000000
-41.092990875200002,174.863067626999992,0.626324832439000,0.718488872051000,0.805116653442000,-0.752100646496000,0.000000000000000
-41.094108581500002,174.862991332999997,0.625804424286000,0.717927396297000,0.804385602474000,-0.751701712608000,0.000000000000000
-41.094444274899999,174.863037109000004,0.625567913055000,0.717716276646000,0.804080605507000,-0.751453697681000,0.000000000000000
-41.095207214399998,174.862487793000014,0.622730910778000,0.714279949665000,0.799855053425000,-0.749589860439000,0.000000000000000
-41.094749450700000,174.862930298000009,0.624887049198000,0.716727614403000,0.802940130234000,-0.751268029213000,0.000000000000000
-41.094997405999997,174.862701415999993,0.622783422470000,0.714573562145000,0.800298750401000,-0.749891281128000,0.000000000000000
-41.091697692899999,174.864120482999994,0.626581907272000,0.718839406967000,0.805608332157000,-0.752319157124000,0.000000000000000
-41.091869354200000,174.863845824999999,0.626569092274000,0.718813002110000,0.805564820766000,-0.752260386944000,0.000000000000000
-41.092033386200001,174.863586426000012,0.626514852047000,0.718752682209000,0.805484771729000,-0.752251982689000,0.000000000000000
-41.092197418200001,174.863327026000007,0.626456618309000,0.718699455261000,0.805408239365000,-0.752176344395000,0.000000000000000
-41.092357635500001,174.863052368000012,0.626418292522000,0.718646705151000,0.805338323116000,-0.752182364464000,0.000000000000000
-41.092372894299999,174.865325928000004,0.625064849854000,0.716247200966000,0.802059769630000,-0.744258284569000,0.000000000000000
-41.092174530000001,174.865005493000012,0.626501441002000,0.718767225742000,0.805516779423000,-0.752220749855000,0.000000000000000
-41.092002868700000,174.864700317000000,0.626599788666000,0.718893170357000,0.805659949780000,-0.752348184586000,0.000000000000000
-41.091518402100000,174.864379882999998,0.626633226871000,0.718930363655000,0.805726468563000,-0.752392292023000,0.000000000000000
-41.091659545900001,174.864685059000010,0.626580417156000,0.718876004219000,0.805656075478000,-0.752366125584000,0.000000000000000
-41.091197967500001,174.864364623999990,0.626673936844000,0.719005703926000,0.805828273296000,-0.752457201481000,0.000000000000000
-41.092514038099999,174.862792968999997,0.626431763172000,0.718619525433000,0.805295050144000,-0.752233684063000,0.000000000000000
-41.094089508099998,174.862655640000014,0.625703334808000,0.717738270760000,0.804151475430000,-0.751611173153000,0.000000000000000
-41.092826843300003,174.862792968999997,0.626310050488000,0.718485057354000,0.805121123791000,-0.752106249332000,0.000000000000000
-41.093814849899999,174.862747192000000,0.625903248787000,0.717959225178000,0.804445981979000,-0.751668810844000,0.000000000000000
-41.093479156500003,174.862792968999997,0.626133382320000,0.718239009380000,0.804792165756000,-0.751919686794000,0.000000000000000
-41.093147277800000,174.862792968999997,0.626269042492000,0.718400776386000,0.805006682873000,-0.752037584782000,0.000000000000000
-41.094413757300003,174.862686157000013,0.625527501106000,0.717488348484000,0.803856253624000,-0.751348137856000,0.000000000000000
