latitude,longitude,mhws10,mhwsc,hat,lat,mask
-35.800834655800003,174.422866821000014,1.220287680630000,1.365321040150000,1.505695700650000,-1.476720571520000,0.000000000000000
-35.800731658899998,174.422332764000004,1.220562100410000,1.365725398060000,1.506168246270000,-1.477047681810000,0.000000000000000
-35.801078796399999,174.421951293999996,1.220833778380000,1.365949511530000,1.506392121320000,-1.477245688440000,0.000000000000000
-35.800975799600003,174.421447754000013,1.221181273460000,1.366398453710000,1.506893515590000,-1.477686762810000,0.000000000000000
-35.799423217799998,174.416595459000007,1.224971771240000,1.370746374130000,1.511811375620000,-1.481255054470000,0.000000000000000
-35.799255371100003,174.416107178000004,1.225293517110000,1.371163606640000,1.512285351750000,-1.481614351270000,0.000000000000000
-35.799068450900002,174.415634154999992,1.225702524190000,1.371605992320000,1.512775063510000,-1.482037901880000,0.000000000000000
-35.798854827900001,174.415191649999997,1.225937604900000,1.371917009350000,1.513153553010000,-1.482300996780000,0.000000000000000
-35.798858642600003,174.414276123000008,1.226653933530000,1.372638225560000,1.513941407200000,-1.482879042630000,0.000000000000000
-35.799106597900000,174.414733887000011,1.226156353950000,1.372140765190000,1.513400316240000,-1.482491016390000,0.000000000000000
-35.800071716300003,174.417190551999994,1.224339127540000,1.369980812070000,1.510958075520000,-1.480609536170000,0.000000000000000
-35.799915313699998,174.416687012000011,1.224769830700000,1.370476841930000,1.511507630350000,-1.480997204780000,0.000000000000000
-35.792964935299999,174.394729613999999,1.239798188210000,1.387935996060000,1.530781030650000,-1.494908928870000,0.000000000000000
-35.793842315699997,174.395660399999997,1.238730192180000,1.386895656590000,1.529666543010000,-1.494840979580000,0.000000000000000
-35.793418884300003,174.393447876000010,1.239733219150000,1.387790322300000,1.530696630480000,-1.494728326800000,0.000000000000000
-35.795227050800001,174.401824951000009,1.234480381010000,1.381786942480000,1.524065017700000,-1.490868687630000,0.000000000000000
-35.794536590600003,174.399810790999993,1.236028313640000,1.383516311650000,1.525943636890000,-1.492038726810000,0.000000000000000
-35.794353485099997,174.399002074999999,1.236373662950000,1.384069681170000,1.526528954510000,-1.492639780040000,0.000000000000000
-35.795303344700002,174.400909423999991,1.235156655310000,1.382452964780000,1.524789094920000,-1.491204142570000,0.000000000000000
-35.795158386200001,174.400146484000004,1.235615491870000,1.383162021640000,1.525523424150000,-1.491830945010000,0.000000000000000
-35.794460296600001,174.396560668999996,1.237637281420000,1.385583162310000,1.528164982800000,-1.494317054750000,0.000000000000000
-35.794780731199999,174.397506714000002,1.236874222760000,1.384616494180000,1.527130365370000,-1.493357658390000,0.000000000000000
-35.794853210399999,174.398376465000013,1.236533999440000,1.384184241290000,1.526665568350000,-1.492922544480000,0.000000000000000
-35.796226501500001,174.405899048000009,1.232415318490000,1.379059195520000,1.521053671840000,-1.488244295120000,0.000000000000000
-35.796119689900003,174.405334473000011,1.232746720310000,1.379469037060000,1.521494388580000,-1.488575458530000,0.000000000000000
-35.795894622799999,174.404174804999997,1.233160138130000,1.380032181740000,1.522122859950000,-1.489156603810000,0.000000000000000
-35.796199798600000,174.404678345000008,1.232871413230000,1.379682540890000,1.521737456320000,-1.488779544830000,0.000000000000000
-35.796127319299998,174.403610229000009,1.233349442480000,1.380211949350000,1.522318959240000,-1.489241719250000,0.000000000000000
-35.795890808099998,174.402923584000007,1.233633995060000,1.380707621570000,1.522854447360000,-1.489909410480000,0.000000000000000
-35.795829772899999,174.402191162000008,1.233995437620000,1.381184101100000,1.523387193680000,-1.490464210510000,0.000000000000000
-35.792682647699998,174.389190673999991,1.240736246110000,1.388679862020000,1.531677365300000,-1.495153784750000,0.000000000000000
-35.792919158899998,174.387329101999995,1.241622328760000,1.389747619630000,1.532806873320000,-1.495757699010000,0.000000000000000
-35.793689727800000,174.392120360999996,1.240437865260000,1.388827085490000,1.531683206560000,-1.496004700660000,0.000000000000000
-35.793712616000001,174.390548706000004,1.240562319760000,1.388534426690000,1.531530261040000,-1.494631052020000,0.000000000000000
-35.797161102300002,174.409667968999997,1.230102896690000,1.376551151280000,1.518271684650000,-1.486145138740000,0.000000000000000
-35.797080993700000,174.409027100000003,1.230405211450000,1.376900076870000,1.518652439120000,-1.486449480060000,0.000000000000000
-35.797805786100000,174.410125732000012,1.229680776600000,1.376096963880000,1.517744064330000,-1.485682249070000,0.000000000000000
-35.797626495400003,174.409744262999993,1.229909420010000,1.376341104510000,1.518023848530000,-1.485892534260000,0.000000000000000
-35.796947479200000,174.408416748000008,1.230659842490000,1.377237796780000,1.519034266470000,-1.486803293230000,0.000000000000000
-35.796810150100001,174.407958984000004,1.230946421620000,1.377516388890000,1.519357800480000,-1.486992597580000,0.000000000000000
-35.796863555900003,174.407485962000010,1.231249690060000,1.377849578860000,1.519721627240000,-1.487351298330000,0.000000000000000
-35.796768188500003,174.406890868999994,1.231700897220000,1.378295063970000,1.520212888720000,-1.487634778020000,0.000000000000000
-35.796527862500000,174.406311034999987,1.232069492340000,1.378748655320000,1.520699143410000,-1.487905144690000,0.000000000000000
-35.797523498499999,174.408569335999999,1.230502128600000,1.376967310910000,1.518719673160000,-1.486510634420000,0.000000000000000
-35.799106597900000,174.413818359000004,1.226861000060000,1.372844815250000,1.514169454570000,-1.483039259910000,0.000000000000000
-35.797958373999997,174.410598754999995,1.229517936710000,1.375832557680000,1.517433524130000,-1.485469937320000,0.000000000000000
-35.798122405999997,174.411102295000006,1.229172587390000,1.375453829770000,1.517020583150000,-1.485084652900000,0.000000000000000
-35.798336029100000,174.411560059000010,1.228875279430000,1.375101804730000,1.516623854640000,-1.484783768650000,0.000000000000000
-35.798583984399997,174.412002562999987,1.228406429290000,1.374605417250000,1.516093850140000,-1.484380960460000,0.000000000000000
-35.799358367899998,174.413330078000001,1.227110624310000,1.373138189320000,1.514483690260000,-1.483260273930000,0.000000000000000
-35.799095153800003,174.412887573000006,1.227514743800000,1.373562693600000,1.514962911610000,-1.483576059340000,0.000000000000000
-35.798835754400002,174.412445068000011,1.228067874910000,1.374168276790000,1.515612721440000,-1.484029412270000,0.000000000000000
-35.794288635299999,174.452087401999989,1.201087236400000,1.343524694440000,1.479806542400000,-1.455900430680000,0.000000000000000
-35.794754028299998,174.451858520999991,1.200951695440000,1.343427538870000,1.479763150220000,-1.456242680550000,0.000000000000000
-35.797164917000003,174.448654175000001,1.202125072480000,1.344721674920000,1.481253027920000,-1.457314252850000,0.000000000000000
-35.796989440899999,174.449172973999993,1.202030420300000,1.344569325450000,1.481072783470000,-1.457150816920000,0.000000000000000
-35.796852111800000,174.449645995999987,1.201532363890000,1.344068646430000,1.480547428130000,-1.456780076030000,0.000000000000000
-35.796665191700001,174.450103759999990,1.201282382010000,1.343741059300000,1.480131387710000,-1.456555724140000,0.000000000000000
-35.796440124500002,174.450561523000005,1.201080799100000,1.343565225600000,1.479902267460000,-1.456349968910000,0.000000000000000
-35.796154022200000,174.451065062999987,1.200795412060000,1.343204736710000,1.479560494420000,-1.456160187720000,0.000000000000000
-35.795665741000001,174.451354979999991,1.200578570370000,1.343066930770000,1.479472041130000,-1.456269979480000,0.000000000000000
-35.795207977300002,174.451599120999987,1.200810551640000,1.343220591550000,1.479573607440000,-1.456249475480000,0.000000000000000
-35.789337158199999,174.454910278000000,1.202497243880000,1.345537781720000,1.482560157780000,-1.458736300470000,0.000000000000000
-35.789894103999998,174.454650879000013,1.202173113820000,1.345177292820000,1.482138872150000,-1.458189368250000,0.000000000000000
-35.790336608899999,174.454254149999997,1.201915383340000,1.344844937320000,1.481722116470000,-1.457964539530000,0.000000000000000
-35.790748596199997,174.453903198000006,1.201680898670000,1.344526767730000,1.481343030930000,-1.457645773890000,0.000000000000000
-35.791145324699997,174.453567504999995,1.201531171800000,1.344295620920000,1.481022834780000,-1.457372069360000,0.000000000000000
-35.791530609100001,174.453216553000004,1.201453804970000,1.344122648240000,1.480757117270000,-1.457036972050000,0.000000000000000
-35.791900634800001,174.452850342000005,1.201292276380000,1.343953967090000,1.480521440510000,-1.456813812260000,0.000000000000000
-35.792751312299998,174.452606201000009,1.201257586480000,1.343654036520000,1.480012297630000,-1.455878257750000,0.000000000000000
-35.792400360099997,174.452987670999988,1.201066493990000,1.343545317650000,1.480006694790000,-1.456151008610000,0.000000000000000
-35.789306640600003,174.455444335999999,1.202352881430000,1.345376610760000,1.482416749000000,-1.458536386490000,0.000000000000000
-35.789245605500000,174.459381103999988,1.201850175860000,1.345139861110000,1.482390522960000,-1.457823753360000,0.000000000000000
-35.789192199699997,174.458908081000004,1.201905488970000,1.345179200170000,1.482405304910000,-1.457954525950000,0.000000000000000
-35.789299011200001,174.456024170000006,1.202142834660000,1.345231056210000,1.482290625570000,-1.458323836330000,0.000000000000000
-35.789085388200000,174.456481934000010,1.202307105060000,1.345331311230000,1.482441782950000,-1.458471894260000,0.000000000000000
-35.789161682100001,174.458404540999993,1.201819181440000,1.345092892650000,1.482292056080000,-1.457967162130000,0.000000000000000
-35.789150237999998,174.457901001000010,1.201936602590000,1.345100164410000,1.482267022130000,-1.458037614820000,0.000000000000000
-35.789134979200000,174.457397460999999,1.202052235600000,1.345158934590000,1.482299447060000,-1.458151102070000,0.000000000000000
-35.789119720499997,174.456909179999997,1.202207207680000,1.345264077190000,1.482386827470000,-1.458312034610000,0.000000000000000
-35.789630889900003,174.459518433000000,1.201777458190000,1.345089077950000,1.482334971430000,-1.457720160480000,0.000000000000000
-35.789897918699999,174.459869384999990,1.201873064040000,1.345111250880000,1.482377052310000,-1.457701563840000,0.000000000000000
-35.790706634499998,174.461257934999992,1.202468276020000,1.345671534540000,1.482992410660000,-1.457760095600000,0.000000000000000
-35.791561126700003,174.461044312000013,1.202401876450000,1.345635175700000,1.482922196390000,-1.457848191260000,0.000000000000000
-35.790351867699997,174.460388184000010,1.201992034910000,1.345215916630000,1.482489943500000,-1.457669496540000,0.000000000000000
-35.792163848900003,174.460769653000000,1.202336907390000,1.345595121380000,1.482873916630000,-1.457815527920000,0.000000000000000
-35.793720245400003,174.452301024999997,1.201309323310000,1.343673467640000,1.479933381080000,-1.455696702000000,0.000000000000000
-35.793277740500002,174.452728271000012,1.200942277910000,1.343360185620000,1.479700088500000,-1.455715656280000,0.000000000000000
-35.797695159900002,174.448623657000013,1.201981544490000,1.344585657120000,1.481127023700000,-1.457268834110000,0.000000000000000
-35.798099517799997,174.448608398000005,1.202006220820000,1.344507932660000,1.481019973750000,-1.457184433940000,0.000000000000000
-35.798416137700002,174.448379517000006,1.202021121980000,1.344556570050000,1.481089711190000,-1.457267522810000,0.000000000000000
-35.798862457299997,174.448074340999995,1.202155590060000,1.344590067860000,1.481088161470000,-1.457388997080000,0.000000000000000
-35.799144744899998,174.447601318000011,1.201761722560000,1.344311237340000,1.481024146080000,-1.457534670830000,0.000000000000000
-35.799297332800002,174.447158812999987,1.202086567880000,1.344663143160000,1.481390714650000,-1.457776665690000,0.000000000000000
-35.799236297599997,174.444274901999989,1.203207731250000,1.346323251720000,1.483729481700000,-1.459803342820000,0.000000000000000
-35.799350738500003,174.446670532000013,1.202088475230000,1.344640970230000,1.481465220450000,-1.458089709280000,0.000000000000000
-35.799392700200002,174.446182251000010,1.202376604080000,1.344950914380000,1.481833815570000,-1.458386898040000,0.000000000000000
-35.799468994100003,174.445755004999995,1.202263355260000,1.345122694970000,1.482248187070000,-1.458698868750000,0.000000000000000
-35.799297332800002,174.445281982000012,1.203086256980000,1.345813989640000,1.482844471930000,-1.459063649180000,0.000000000000000
-35.799396514900003,174.444778442000000,1.203114509580000,1.346000671390000,1.483152151110000,-1.459434747700000,0.000000000000000
-35.799812316900002,174.441329956000004,1.204989075660000,1.348147511480000,1.485807776450000,-1.462085485460000,0.000000000000000
